VR1,VR2,VR3,VR4,VR5,VR6
3.546153707075601069e+00,2.995015363959830257e+00,5.212276629135539352e+00,4.759541022754003592e+00,2.422218281669661355e+00,3.235561869117839606e+00
1.558755313720179725e+00,2.808259387190540135e+00,4.106302110170947373e+00,4.119238563717980917e+00,5.026597630404112671e-01,3.871389269029552160e+00
1.971815851348467596e+00,4.912261494661745331e+00,4.620438927836317156e+00,3.506551438329521098e+00,1.658264715366441377e+00,4.131918719293107500e+00
3.963065089620763537e+00,3.692198380041331163e+00,5.314876874281860175e+00,3.526227667236799590e+00,2.617233699219262633e+00,3.462097147491509652e+00
3.459547206237893580e+00,5.496070224223389644e+00,7.658232863643956279e+00,4.780783849603490232e+00,3.815820780390231981e+00,5.035112665513489461e+00
1.636722894702080877e+00,2.293517512595168562e+00,3.350680416308795095e+00,3.359182420116027412e+00,2.247657837625395949e+00,4.088585592791861956e+00
3.873305310488425857e+00,3.373745716363424574e+00,3.620175596749633851e+00,3.883205095739182156e+00,2.739363789047992714e+00,4.255591301514422220e+00
4.573709256483425634e+00,4.061184362597604292e+00,6.683924292224746821e+00,3.749313471054482427e+00,3.319791584550057628e+00,2.252171770094842707e+00
3.165720072107910177e+00,4.465120619353834641e+00,6.913973176537113297e+00,6.078877972849840994e+00,4.247428282844145642e+00,3.031193947145387924e+00
1.127918865887097333e+00,2.770406384114364684e+00,6.506786410389163500e+00,4.384369056039198576e+00,4.395136417772359749e+00,4.428483041199386960e+00
2.238739391482174934e+00,2.626845589624005939e+00,3.907055128405009903e+00,2.725822280977152179e+00,3.601361507841220000e+00,4.241938488087805936e+00
1.779271041385161123e+00,2.436591892539196280e+00,4.550461276242176112e+00,3.362406246700398338e+00,1.921403792693136658e+00,3.786014873583714024e+00
1.717572728379350488e+00,2.558668493906477437e+00,3.512823362133950855e+00,3.325169555990128423e+00,3.990528938146939097e+00,4.067969548195391027e+00
1.837925724028407926e+00,2.515507935369380110e+00,4.597055250164781448e+00,3.918594384223622829e+00,2.513919962072125092e+00,6.139873463774676132e+00
3.453297135994039202e+00,4.513037423001303949e+00,6.691910095931598690e+00,7.397944857648091954e+00,4.901668565714775383e+00,5.867364276624439157e+00
2.174135961188812693e+00,2.900004742636009603e+00,7.085840743887134252e+00,2.604606090492616044e+00,3.327207982446044987e+00,5.574854220686025208e+00
7.845898393756680633e-01,2.513882724483556430e+00,4.466548080796327369e+00,3.655031673983494489e+00,2.952004174523365609e+00,4.944748231388254922e+00
1.957392964644188993e-02,2.586945821800246570e+00,3.740043134629128296e+00,2.761545128632955315e+00,2.220301199235126699e+00,5.453971811949966053e+00
