VR1,VR2,VR3,VR4,VR5,VR6
2.722625754846126789e+00,2.890975261850408096e-01,4.302037682256218964e+00,4.463509687893244759e+00,3.079597735632172206e+00,3.771163713538546070e+00
2.154428591095320922e+00,3.608978030100106871e+00,6.981089328216110168e+00,4.233035274400885228e+00,3.293941876489626885e+00,5.666691055997443272e+00
2.675477917236144698e+00,2.954018734111070188e+00,4.426037329241588658e+00,2.490657715052130072e+00,1.966178367581565167e+00,4.107997693799256389e+00
3.442874835276358958e+00,3.928596138769510304e+00,6.324760856306866685e+00,5.763816810542765623e+00,4.353559994839781844e+00,4.226117235197491162e+00
3.133722565924780046e+00,4.095364660767881304e+00,6.559021755217782967e+00,5.464456837498183006e+00,5.358561051956301391e+00,5.236445273585366600e+00
9.031866897609761580e-01,3.774326190921669877e+00,5.714661873068473064e+00,4.820717818374018471e+00,4.655470975712282744e+00,4.666040226836627447e+00
5.489021953371808760e-01,4.928135380171138280e+00,7.932596019438650004e+00,5.867347441220571724e+00,3.592844510146630643e+00,7.130308958192930646e+00
1.500737582233497847e-01,2.796008572311509788e+00,5.519410865686438683e+00,3.903174518288510253e+00,3.639577116053718253e+00,6.492911630468087836e+00
9.611678529854921216e-01,3.928002006385840073e+00,5.811776658627668013e+00,2.027383188674871217e+00,5.234067021968018096e+00,7.560975087965324803e+00
1.448399548299697193e+00,2.769804243156372969e+00,8.804648276471919388e+00,4.901155511815233012e+00,5.238589783020458412e+00,8.246094146660004398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732240323794528081e-01,2.784889626729721623e+00,6.850867937342594693e+00,5.097922540753438980e+00,3.894604374765286536e+00,9.288506029747239268e+00
4.910909251974959755e-01,1.159632324026123040e+00,5.908928352253557392e+00,1.476531934624767839e+00,3.088510406179661327e+00,7.757275433277408538e+00
5.759055882404373605e-02,4.393811611449971011e+00,5.287079866174894782e+00,4.646961273787968416e+00,4.332804915309619531e+00,8.473824525981427769e+00
3.220792166107897536e-01,2.466943695112281620e+00,6.128203809778641542e+00,3.981620740937819036e-01,2.528259019862738377e+00,6.531696590073384101e+00
1.144454960494126983e+00,2.733642606937857433e+00,6.327025654491489348e+00,3.435661507961575989e+00,4.336367438212800351e+00,7.993156490779464107e+00
3.087711883833288873e+00,4.051734906447569173e+00,6.023725310224089746e+00,6.392550203078999793e+00,3.634437784232121604e+00,5.536780363939772798e+00
2.748128464143395622e+00,1.096745070960911450e+00,2.463006627476490351e+00,2.649398854881895637e+00,3.338884133090144868e+00,2.928393991447461708e+00
5.785484309281541115e-01,2.401084125083400966e+00,2.721113719354233851e+00,3.110794159154413485e+00,2.725290827793134252e+00,3.678286179079323759e+00
1.795436855783764996e+00,3.405481545242811325e+00,3.561840913802723385e+00,4.830647040393088787e+00,4.227219961958229355e+00,4.682341340152325060e+00
1.195920468182746887e+00,2.480996405448579800e+00,2.326727367311740124e+00,4.170114365246604393e+00,3.439644509688704943e+00,4.312847053805209718e+00
7.127750379707551431e-01,1.986914932665847511e+00,5.418299836707031858e+00,4.296552270605499046e+00,2.814024375396956046e+00,5.690629280136215939e+00
1.967707601351421864e+00,3.587156932281715616e+00,7.324573852537920260e+00,4.833639868317071375e+00,2.832461517983935639e+00,6.865698777148375065e+00
2.843927038152251452e+00,2.551666075326431304e+00,6.021449906012129816e+00,4.221790356701710323e+00,3.449303298805190376e+00,6.693015513868000532e+00
1.309023389558774397e-01,3.324758053984298023e+00,5.872083196371693070e+00,3.027798786850352641e+00,3.705481421414418719e+00,7.350947380788467100e+00
1.218291012403225126e+00,3.050718896679966097e+00,8.647581112019825156e+00,5.030208424453020299e+00,5.723718944735066927e+00,8.719291886660073487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761401916457033590e+00,4.917741034288707347e+00,7.389485186901609381e+00,3.968416007027806724e+00,4.231287090405943196e+00,9.484787064558528158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387395851829570148e-03,1.892686633848128075e+00,7.519509153395599554e+00,3.832313952618894071e+00,3.814249496860888211e+00,9.098256072621818902e+00
3.137863980853895285e+00,3.809368319882086240e+00,5.929801501483208170e+00,4.762663031585119278e+00,4.530776120715773736e+00,8.792331065516641786e+00
5.787275016413211404e-01,7.665471282287654731e-01,7.206605442821847340e+00,4.858983329621130665e+00,5.325050225924675473e+00,8.404593321724306065e+00
1.511058453102374521e+00,3.715663744174869887e+00,4.178075032271856060e+00,3.666041242352437557e+00,3.244387677325945241e+00,7.370792006521288187e+00
4.376468113892169054e-01,1.921914965629111904e+00,5.011733975108260353e+00,2.318941771077317693e+00,2.968372165148569497e+00,7.600027048490340498e+00
