VR1,VR2,VR3,VR4,VR5,VR6
1.477102951991738689e+00,1.896597879026876710e+00,4.518543387239524201e+00,3.697650837135982194e+00,3.661088296075409421e+00,4.646226151371593893e+00
3.646385896526561421e+00,5.994065024975710365e+00,6.590352013002379827e+00,4.197359001584661797e+00,4.821122569755076803e+00,4.370411546517821932e+00
2.111198702737724364e+00,4.243441937834169231e+00,3.177139203657894040e+00,3.410908321260337939e+00,4.064970303950040886e+00,3.196277765990376274e+00
3.368088232025027828e+00,6.563010786992591328e+00,5.232588727869479150e+00,5.380347556087858862e+00,4.570243418776131605e+00,4.572135106144783023e+00
2.196194080041546037e+00,3.084987259830288764e+00,2.962694395190402563e+00,4.426815140669022597e+00,2.581659359261627262e+00,5.075749138638562918e+00
2.441560507372551037e+00,2.356315274678232097e+00,4.695049433471776723e+00,2.616752967599489388e+00,1.259213822900582702e+00,3.194901095575334082e+00
2.688076397719033395e+00,2.113304477935534109e+00,3.528119873325261224e+00,3.276200658348649597e+00,1.337992702324462879e+00,5.161311256145273418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433442883440195104e+00,4.773921277687705356e+00,5.319996165522866249e+00,3.139387973703601897e+00,5.852764648305554651e+00,2.818281992365288424e+00
3.628354253852093869e+00,5.677180939309121044e+00,7.366758378249593342e+00,5.517438330658754886e+00,5.391252491884277909e+00,4.780909562140944757e+00
2.803579164847156413e-01,9.615092638168025729e-01,5.009941523117768192e+00,1.697395864884403416e+00,2.153864638847108104e+00,2.709496464547868744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694714565798799200e+00,4.928746210181440546e+00,5.030532207103425968e+00,4.977079057805727125e+00,4.449132317248083446e+00,4.183493905581096683e+00
5.552225564704311722e-01,1.172149780422228282e+00,2.480490242289362879e+00,1.840741854510217212e+00,1.608201172152510683e+00,1.974621696345731259e+00
3.260357896868827154e+00,4.131756373920270953e+00,3.401634832728214430e+00,4.617220708958737596e+00,3.462414860483466583e+00,3.792776341426114417e+00
4.108184722006637202e+00,5.397902964864435660e+00,5.544763886719997537e+00,3.282199057502621198e+00,4.946063919080731175e+00,4.042790498738344063e+00
2.358568570509999685e+00,3.590924745051369271e+00,6.473175119891600104e+00,3.675014162466924805e+00,2.567820887094593107e+00,4.691050236691219233e+00
1.529847426731050897e+00,4.463939322101904139e-01,5.109091906697882379e+00,2.352641619516973037e+00,2.159815979829256438e+00,2.121089983552969738e+00
3.545626760433577829e+00,2.981883751195529175e+00,5.847238203687052049e+00,5.222377090188333959e+00,3.886528270468124546e+00,3.048636884747232934e+00
2.571453874197194622e+00,4.690671773970986891e+00,7.272365555837090767e+00,4.044011598545855790e+00,4.844344078205270243e+00,5.997992536292511723e+00
1.997052805562226752e+00,1.886567351267089077e+00,6.651796905660069648e+00,3.672915341298496728e+00,2.318367934203313219e+00,5.704413874133694939e+00
3.210980350063828759e+00,3.886511015771690669e+00,7.520408736184027276e+00,5.069946284256074520e+00,2.899470447860676536e+00,6.164992691638749633e+00
4.391355212338334812e-01,5.770778792553739045e-01,6.066562176493066616e+00,2.355777398554106838e+00,7.322233614640811794e-01,4.415140049674072920e+00
2.815582460211691895e+00,5.237361031058137328e+00,4.278558510534486103e+00,4.608830038744774704e+00,4.331375728698910521e+00,4.264416976970243134e+00
3.455224660792290958e+00,4.818020828533478905e+00,4.161502655290714614e+00,4.632765954087937565e+00,5.980280649057675646e+00,3.769602071606023230e+00
5.592422635297578992e+00,8.582502576772057523e+00,5.930814225196091805e+00,4.962941296777295008e+00,5.534221421977600919e+00,5.331327792113941477e+00
1.518855393758936412e+00,4.240103637700459949e+00,4.880610202213266469e+00,3.823185737667425865e+00,2.513412932794281573e+00,3.085139009172974234e+00
3.584622821653828950e+00,5.470645388142843402e+00,6.424187477451578587e+00,5.009683334591008119e+00,5.835771732465583561e+00,5.714588257454002118e+00
1.741616586812106515e+00,3.498692859813028910e+00,6.679302703758064119e+00,4.111131583308639037e+00,2.339385052522550357e+00,6.438304614341813448e+00
4.380714797794764692e-01,5.979356249976550686e-01,4.586298759301072003e+00,3.664256590784401357e+00,8.112769407330802096e-01,2.894152723593078846e+00
8.699700557098943854e-01,2.084946039654347327e+00,5.013140753271478900e+00,2.320418768834796808e+00,4.408022823783925404e+00,5.016863908582194220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722210821522847546e-01,4.730847290879607314e-01,5.073385673005554430e+00,2.132138018255041789e+00,1.753838023061861762e+00,4.100740698123060746e+00
2.038175390467758419e+00,1.085781067912114040e+00,3.129148934760700662e+00,2.326802153913934745e+00,2.412137985399267937e+00,4.411195136164483444e+00
