VR1,VR2,VR3,VR4,VR5,VR6
2.778167613217271903e+00,2.839443899760581758e+00,6.624257730101765773e+00,4.444404035369247552e+00,2.638889070122437452e+00,4.258724708812332338e+00
1.577465499677793037e+00,5.197543436177847198e+00,5.198693212393235896e+00,6.892785033127125871e+00,4.951054986882234665e+00,4.907063960026538219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227637990060924889e+00,5.216353012607099160e+00,6.125350491624288018e+00,6.098535167799026269e+00,6.726947945897968850e+00,5.951415139830281475e+00
1.299085836012276562e+00,5.030222593811465970e+00,5.730256302233108556e+00,4.808085550860027091e+00,4.152500047048823362e+00,6.588671317179111142e+00
3.487496298677559281e+00,2.279300700258239054e+00,5.511468516229173886e+00,4.860837394743259487e+00,3.578364625556648804e+00,5.690809441890152698e+00
2.430673214782216984e+00,4.360358832753133740e+00,5.895922768108872170e+00,4.506150834333811694e+00,2.992797438346131322e+00,6.106549727437792896e+00
4.238200563904561236e+00,5.070360953635632661e+00,9.173734222338996602e+00,6.984486586432728572e+00,6.153416008228942857e+00,7.541958657922136489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207347886213666399e+00,5.409662504102726643e+00,5.412326749230801148e+00,4.944020965514521748e+00,2.032595609603840003e+00,5.594958511603145723e+00
1.173239749231746121e+00,4.600922099232960250e+00,5.717881119130369783e+00,2.259239550765018478e+00,2.028155474684340653e+00,3.863118889319424820e+00
3.967466498558791965e+00,5.948997455816462221e+00,7.428921023552467418e+00,4.299359526843811175e+00,4.669947324746587469e+00,4.965023917327030745e+00
8.941916871574040471e-01,5.565147160772152546e+00,4.054703356453480012e+00,4.009446562942516223e+00,2.221186946325954814e+00,4.673917916358979241e+00
2.185553345159476191e+00,4.462855853568195030e+00,5.497225673141473479e+00,5.192529298165993623e+00,4.587271862236056208e+00,4.105555707297185997e+00
1.494860015835308253e+00,4.963868144362520773e+00,5.594547914461577953e+00,4.444413066302262294e+00,2.960042938037659610e+00,4.921967075401061820e+00
2.079372303103384834e+00,4.585836376467874231e+00,4.330879004690649126e+00,6.187849893941646862e+00,2.930286404385459065e+00,3.814249143261300823e+00
1.000976374771066713e+00,4.463296540077543284e+00,4.432816439325215185e+00,5.198990884087558939e+00,4.129238711275128537e+00,4.190397732597685554e+00
7.644132865108339558e-01,4.969664792872459103e+00,5.058378064631296134e+00,4.487502514422978095e+00,3.860959890814549933e+00,4.570609451843687943e+00
8.727614370417988710e-01,3.541544462375603608e+00,4.934968053974629676e+00,4.086732451815295875e+00,3.549860314021755503e+00,4.076988905445506184e+00
1.921918296437203466e+00,2.904561196840470316e+00,7.215935414624568445e+00,4.187496751990053667e+00,4.834794799758062034e+00,4.473422264695186001e+00
2.880936960984872730e+00,3.850539182275006578e+00,4.856840823161904019e+00,2.884816246274816809e+00,3.061232900803205759e+00,4.408885468673598318e+00
1.152304081250617340e+00,3.000013025916377973e+00,3.427245239550249956e+00,3.440713750244304592e+00,1.920658143159525322e+00,2.800105040825118241e+00
2.079444230117814207e+00,1.973311838372538318e+00,5.636438916234027374e+00,2.048750027152470121e+00,4.983816833755569498e+00,1.304133003713974670e+00
1.526073854341101876e+00,1.786930687127862516e+00,6.593994110195454894e+00,2.526945998437526875e+00,2.361893748860532938e+00,1.072974723932043517e+00
3.651725476792183400e+00,3.476829660002781708e+00,3.085370164561953565e+00,3.331895492184275831e+00,1.796685145335877642e+00,2.325915327117573206e+00
