VR1,VR2,VR3,VR4,VR5,VR6
1.963539418297116868e+00,2.083080891642952182e+00,4.678560391160226040e+00,3.492253169576676086e+00,2.113682811825558616e+00,3.877163153290589026e+00
2.218911679269643500e+00,2.740773210422112083e+00,3.597560382219829211e+00,1.114038147299390324e+00,1.648512471883118113e+00,3.255586812816010145e+00
1.547084394346416092e+00,1.363268427980661057e+00,4.057271069601927849e+00,3.850452493312483071e+00,2.946895244098246547e+00,2.740239255868396118e+00
2.039468798277532802e+00,1.420511758847280648e+00,5.070458698971739508e+00,3.379354049764198287e+00,2.185572374746905133e+00,4.059324158389855164e+00
8.954014375672285642e-01,1.582575010776149371e+00,4.598665012334866908e+00,1.875352446581390442e+00,2.388414594187259432e+00,4.360645108013993188e+00
1.594344315803652101e+00,1.225972208782287520e+00,6.205979087804468719e+00,4.553439718826455263e+00,2.149805805601871178e+00,5.107940233760845494e+00
6.558087546936282042e-01,3.393848731135768126e+00,3.832000489707194646e+00,3.202104138907271746e+00,5.481196601286195680e-01,1.975174305504027394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585846703647239675e+00,2.805081515728984787e+00,2.782146413480805158e+00,9.522198087621127627e-01,1.501237592453090519e+00,1.929172085611429832e+00
1.945910399501336929e+00,2.688057423197031781e+00,4.170107099636598313e+00,2.820061312408899568e+00,3.634153625144384225e+00,4.013320909491992161e+00
3.593893163323285123e+00,3.140687501372044999e+00,5.070226586785504530e+00,2.773362703642116234e+00,2.885466576627333968e+00,2.434463218397690198e+00
3.857060181837829838e+00,3.691887941509664817e+00,7.945770457459002678e+00,5.854493035686577862e+00,4.818962291630898065e+00,5.254313391549229273e+00
2.528346444734729470e+00,6.059152820220025326e+00,8.410111295655946506e+00,6.407378317953164704e+00,5.048026289148547008e+00,5.805895061263330881e+00
1.796928583382876088e+00,4.288125359952339899e+00,5.985945340306772167e+00,5.743812291116537239e+00,3.684053097853873915e+00,4.417873265196437416e+00
1.470194252452262651e+00,3.237522440678754609e+00,5.343101293962009279e+00,4.395062361374105109e+00,4.419854639126541862e+00,3.667308649635447004e+00
2.799543364525165945e+00,2.998239839591493094e+00,7.273998320467804035e+00,5.206764010915324370e+00,5.799681940698825144e+00,3.166462195885558550e+00
2.059920971846095572e+00,3.134424398583469884e+00,8.439614677711325896e+00,5.480354668540504903e+00,5.509760602070300273e+00,5.576884518345520014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427598773577372082e+00,4.342968147807868995e+00,7.311747621295913824e+00,6.048200825686903315e+00,4.339817223488335429e+00,5.947322751561539000e+00
7.786533995207698400e-01,3.703635931623678879e+00,4.865767743044865590e+00,5.504689225388453622e+00,2.263498718717400493e+00,3.131292835541314989e+00
4.360130931566323476e+00,3.892370297718985572e+00,5.652834225666985013e+00,5.817290493350158798e+00,2.271922471525167797e+00,6.300527667392969988e+00
1.699069650128621323e+00,4.603243861583421470e+00,3.607550623904895115e+00,3.987593094480747169e+00,2.331616303026642356e+00,3.764342265808974464e+00
1.871391494335586936e+00,2.369232976549875858e+00,3.243021564948665336e+00,2.731031953092134312e+00,2.714210371914968611e+00,3.382649449564207433e+00
2.666004856350671748e+00,2.341223733974155508e+00,3.145906098545401264e+00,2.928567208856557080e+00,2.906727539668809701e+00,4.309521206155557671e+00
3.849058207374860707e+00,1.955779494271070451e+00,3.612439352998497277e+00,1.711014454096021264e+00,2.028335916188842791e+00,1.852148537932563954e+00
2.618695484312126620e+00,2.845655188661621704e+00,2.622249737163388605e+00,3.171584038345464762e+00,2.875673332440007890e+00,4.997183895025719913e+00
2.028340681624074104e+00,2.502243184400844367e+00,2.935565487013449992e+00,2.523230174037020657e+00,2.832218898643059646e+00,1.418633544400665691e+00
3.572338897998906582e+00,2.810782974859661998e+00,3.680670868978311638e+00,4.061209940595575496e+00,2.535027627275572737e+00,4.987692189958896627e+00
2.555283973545017240e+00,1.672394713710028347e+00,3.431569077486100738e+00,2.404302285268147266e+00,2.621621184998147669e+00,2.527228574237839975e+00
2.720907368440962593e+00,6.913339977749846099e-01,2.168088064085714972e+00,1.760343946142387761e+00,3.041964953822934525e+00,4.926252600059256359e+00
2.287770663618908351e+00,4.083633795068661421e+00,3.955939652298854803e+00,4.012546755316424019e+00,2.922074545307383531e+00,3.858024117013577836e+00
3.366354160666943596e+00,2.224903965414420703e+00,4.019840708491467574e+00,5.855701654582774474e+00,3.988318447043287307e+00,3.759120290391975594e+00
1.722439008939547156e+00,3.349586371576483756e+00,4.846282526985318917e+00,3.745472150040218828e+00,4.189075586447204458e+00,3.334437092907687639e+00
