VR1,VR2,VR3,VR4,VR5,VR6
2.209972661817352524e+00,5.039617099740846484e+00,6.393463340797456596e+00,5.713879166200234394e+00,2.657729931478799212e+00,4.699935711357173140e+00
3.112831168042152541e+00,5.023894585455401796e+00,6.092951327708177267e+00,6.600724715328984971e+00,3.086934403266804683e+00,5.113076087189306840e+00
2.276786906099933727e+00,3.890122247239036657e+00,4.945208330842913114e+00,5.401629168904630518e+00,3.003419073902096059e+00,4.775098462842223057e+00
4.401207700145990387e+00,5.045477978569068434e+00,9.006242210475022603e+00,1.061990643671932943e+01,6.943986652489540390e+00,4.616209926308810552e+00
2.933440775349440255e+00,5.454462732877164655e+00,8.136935498310126746e+00,1.011580540048677435e+01,6.064177490695722206e+00,4.963984299139546863e+00
3.440570076933776811e+00,6.475924951228853033e+00,7.494150790810638618e+00,9.352428248889342655e+00,5.095364239584958099e+00,6.199502295179364353e+00
1.745696853613501132e+00,1.831673041142343195e+00,3.223234493370705334e+00,2.146060872631839089e+00,2.719705629210541264e+00,3.404679398645362731e-01
1.377765187294484273e+00,2.230951278959144801e+00,5.857454683704608200e+00,2.853983980980761892e+00,4.910805358510953234e+00,3.677005886791417488e+00
1.578675881081129440e+00,3.283144032521282618e+00,7.076657331958170261e+00,3.913878151934876648e+00,3.066442291517464724e+00,3.640791974913681450e+00
2.500999981817594087e+00,3.339965099963429385e+00,6.594469381078317483e+00,5.335066432317868923e+00,3.960136387317298112e+00,5.526158920257544516e+00
1.372642425961906998e+00,3.941630901814585641e+00,4.292050347985252756e+00,4.546297909777129220e+00,3.101366094599697920e+00,3.107939695558178173e+00
7.225048059825780467e-01,2.521413614950080540e+00,2.936184836964982559e+00,2.178445978076369638e+00,2.345812238339732847e+00,2.760220554053446573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397711294429662132e+00,1.302392087398092979e+00,6.212876414184321128e+00,3.876706073145590903e+00,3.816073081408871914e+00,4.997043108710291115e+00
2.983989938183848167e+00,2.694228520886994271e+00,5.565015274006269053e+00,5.941915793693358872e+00,5.493555980382317294e+00,3.722788400559370103e+00
3.063649842370335108e+00,4.684115657331726190e+00,6.334114176131084406e+00,6.810279927590339177e+00,4.687245100805093045e+00,4.044056389279950814e+00
1.911974702983692209e+00,3.655137840932854765e+00,6.474501130669382043e+00,5.912821464470191302e+00,4.527281746525112283e+00,3.912173727930717604e+00
3.621219386324100675e+00,5.724197350869854262e+00,5.384968449383688238e+00,7.023037937970900479e+00,3.662220452204167476e+00,5.525253515602814858e+00
2.342459820350329736e+00,4.946985580017202011e+00,3.874058291271696763e+00,5.968186577751129818e+00,2.745163923618400226e+00,4.153588269065292771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058222065928204891e-01,2.072465339951071073e+00,3.107994916553860065e+00,8.403627250412064598e-01,2.407016263387243615e+00,4.963148633893946560e+00
1.122659881377200408e+00,1.734212047926170008e+00,4.037084866229102786e+00,1.118693447795087170e+00,2.696586711185479324e+00,4.576147083722645448e+00
2.676936061409098233e+00,1.357815247515385515e+00,5.518511054573490782e+00,3.529336261742362701e+00,1.850145207280483151e+00,5.736637865423798388e+00
2.136092389055812557e+00,2.755789062349262686e+00,5.174106704577162930e+00,2.617015739129445961e+00,3.386177429040410747e+00,4.041842528716351524e+00
1.777090200595710101e-01,3.451134004221384277e+00,4.133203615038208767e+00,1.373061311096396508e+00,2.145245622920947337e+00,4.337810332483638120e+00
1.115222304462007763e+00,1.325767453034969678e+00,4.401029383088120639e+00,8.132166051881890567e-01,2.794111937089574838e+00,3.932278411509799732e+00
1.960119328738712419e+00,1.645775155323712768e+00,7.915763637110837081e+00,5.689535228698007430e+00,4.095313911838864840e+00,5.581875185206040868e+00
2.033319290598691875e+00,3.252008620104899439e+00,4.374813761998752604e+00,3.538439829713212248e+00,2.598510409322840609e+00,2.628257585974482780e+00
3.120469412935453324e+00,3.783666074893935694e+00,6.094828857644917441e+00,4.471592743928598956e+00,3.756142522045761378e+00,5.545201442765606004e+00
2.424858001080836267e+00,4.456443883589346733e+00,5.764034292155124639e+00,5.939260815941763028e+00,3.872708987752294441e+00,4.742278733055828255e+00
3.112217673416148411e+00,2.852827963686469737e+00,4.506559780015138017e+00,3.635445272741754330e+00,3.836521054771821149e+00,2.685557195737958036e+00
2.278450156924636705e+00,1.868384236022056388e+00,5.216630572323033732e+00,4.888307286361495585e+00,5.233120346702010650e+00,4.245662904739599952e+00
2.574789568920508032e+00,4.909467632491300471e+00,5.427276708927269766e+00,5.058318420876032562e+00,3.947855434562847599e+00,4.723742545359743694e+00
3.110998938968697836e+00,4.914110221224664343e+00,8.248733162797282858e+00,7.120619753005530406e+00,2.263604463950537493e+00,4.493012546590650302e+00
9.164246516996203962e-01,2.970328231290336518e+00,3.878271044502413112e+00,1.724503613880036035e+00,2.218041428690603389e+00,3.338242467423606641e+00
2.868654336528546178e+00,3.586891720999505484e+00,6.216277505033422024e+00,5.651810306023788755e+00,2.677556143806375744e+00,6.411796616690876860e+00
2.287054870144591412e+00,4.572480049632535071e+00,7.448655337828446577e+00,8.043868309078971990e+00,1.928887737106825595e+00,4.859315047709991120e+00
3.969616674315869176e+00,4.869206224568772612e+00,8.432001644629956161e+00,8.682290453612958814e+00,2.785759579323988433e+00,7.644032497881661392e+00
2.032200144068572190e+00,3.772694911552061825e+00,6.374490077939816146e+00,9.506804482098864639e+00,2.004132030919395291e+00,4.719027227207769570e+00
5.266711958439742602e-01,2.688144972425661194e+00,4.997148749413395485e+00,5.299165069896985436e+00,1.859899924369397439e+00,5.581749732812458120e+00
2.166079377416005869e+00,2.434148269120759434e+00,4.756108651826099099e+00,3.040942560500019987e+00,2.291664613906693404e+00,4.132932604998311277e+00
3.463883829466525732e+00,3.799674530420837471e+00,4.517409459071899391e+00,3.466863830538912339e+00,3.025257459509292257e+00,5.386128240928685251e+00
3.647469701344427939e+00,5.610014818980779694e+00,7.836048762413074797e+00,8.180341116241182320e+00,4.688493769082342943e+00,6.106570999479325579e+00
1.815418895145291867e+00,3.755390193461404902e+00,7.499713270312277302e+00,8.241365220676414083e+00,3.736504429517896853e+00,3.745026868937039399e+00
4.205162429882625119e-02,4.004190399049161186e+00,4.823027660023846863e+00,5.083677858490516677e+00,2.893876277344269443e+00,4.674268146136412838e+00
1.367286801614932878e+00,1.864789930420947428e+00,1.163573741004655382e+00,7.563474588903269513e-01,1.247837342172454012e+00,4.620100963447863585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365724467683824273e+00,5.459687474954330710e+00,6.245080822656739805e+00,5.249045551668682918e+00,2.066617650311931786e+00,7.147116496837687905e+00
5.170779067469026824e-01,2.991131762830830265e+00,5.587780113854987185e+00,5.845844389703529487e+00,2.870514274547418143e+00,4.227835616109989481e+00
