VR1,VR2,VR3,VR4,VR5,VR6
3.062536190018400717e+00,4.216194217137479328e+00,7.123120607181002484e+00,5.208490849876839413e+00,5.096441235530477343e+00,4.506768711498071234e+00
2.075271536535847616e+00,2.824666609556513386e+00,4.815793346434034561e+00,2.375545153617125038e+00,1.821895764052391842e+00,3.757485943958327024e+00
3.577688311568021806e+00,4.300735165649867575e+00,6.252522472304126389e+00,4.029164456960128149e+00,2.915732937358918697e+00,3.936583982867347675e+00
4.421902237175519446e+00,4.345337944251994600e+00,5.496079809359885715e+00,1.761797991885901915e+00,3.712204199105561653e+00,4.469464128739129904e+00
3.382478501545640448e+00,2.105352903745143944e+00,2.519873265767345938e+00,1.569557384352697316e+00,2.218202055380944504e+00,3.473295631005063999e+00
2.709896629146151259e+00,3.207730735797552413e+00,5.351795146334696440e+00,5.289191702877038992e+00,4.416697032595127581e+00,4.183177029504736133e+00
3.134045235983823563e+00,4.465447234289873890e+00,5.874049398684027423e+00,4.515373313342703199e+00,3.696457166294222496e+00,5.024541711290552826e+00
1.968691308725665445e+00,3.407629549360271515e+00,6.016510327114742651e+00,3.148979324606859365e+00,2.658425541022316985e+00,3.123402665628310260e+00
1.785836047923164305e+00,1.986526953283116903e+00,2.421556604057533590e+00,3.900261710833281548e+00,1.933544498932189937e+00,3.692258606637367269e+00
2.513328802380395910e+00,5.335058100958574023e-01,3.479050720618451109e+00,5.350243123586525762e+00,2.256541146927098840e+00,3.611408628723519421e+00
2.791966887487558946e+00,1.970373446852453636e+00,5.336405322069295742e+00,5.054645207661574879e+00,2.671424153132010648e+00,5.080923564865858388e+00
2.779934846022932504e+00,2.501932304447431310e+00,5.219868592386007755e+00,3.926917726951248966e+00,1.803423981144380850e+00,5.746781861013543491e+00
2.775370939321916364e+00,3.077251037578436765e+00,4.720032573119346431e+00,5.005200948584018761e+00,4.551284601293883902e+00,3.937715137047462122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
