VR1,VR2,VR3,VR4,VR5,VR6
2.292377352363903942e+00,3.324055588776532399e+00,3.916000279999398259e+00,2.333617606664392774e+00,3.420810210897215597e+00,4.217169089808035842e+00
2.820923813915408473e+00,3.022492444027711223e+00,4.335003199499427140e+00,4.871176408840140581e+00,2.651640016245508491e+00,3.693327041750015916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396662309325544360e+00,3.953493422423326464e+00,6.385885545125924878e+00,3.788855355093222244e+00,4.211645494394448797e+00,6.800144013894922068e+00
4.547410498893110997e+00,4.686415269934533612e+00,6.823904116698205513e+00,2.215122974599228911e+00,3.924811288302614276e+00,6.190100003152298136e+00
2.908571468115862757e+00,3.989798124031149307e+00,4.816630795902652196e+00,2.057841498166447458e+00,2.292178731532738212e+00,4.806363436247003129e+00
9.842870160186292239e-01,2.544076385037724819e+00,2.594563053880101222e+00,5.377506300566587072e+00,1.826022528920096200e+00,2.907225728239210216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889605547876401559e+00,1.906126749902242512e+00,4.707108322923302168e+00,5.376808885325916165e+00,3.819169508758997189e+00,4.714043483526518585e+00
1.635906187399743583e+00,1.531004666404927494e+00,5.242176784681579882e+00,2.980098126477651821e+00,3.013075141075116647e+00,4.939981256272536925e+00
1.865458807900127303e+00,1.128502607965853777e+00,5.409484663882297539e+00,4.594350147809324270e+00,3.098183218427587260e+00,3.343665962707521366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365361439426141743e+00,1.368652273984073187e+00,6.084806505091462370e+00,2.509043880485977596e+00,2.513136588327590459e+00,3.785124636537325671e+00
5.327349903985872714e+00,3.597769553183673086e+00,4.029471594178009930e+00,2.724066814757764021e+00,3.149758426977053993e+00,5.163360177227065861e+00
3.884537424708688569e+00,2.558807341913937439e+00,2.209232023130920375e+00,1.606649484294324637e+00,9.073644015309492161e-01,3.854012724114665556e+00
3.464828118421593217e+00,1.340928191888814069e+00,5.399696407125627928e+00,2.314896679865189988e+00,1.561416254413611426e+00,3.258216463011044617e+00
2.095562702153415557e+00,1.402132970148346480e+00,3.732215585931117907e+00,3.860941053237395781e+00,4.150862400239127226e+00,2.215398974188414360e+00
2.922153394137472215e+00,1.933969124464961054e+00,2.458920406725831231e+00,2.588968955766123958e+00,2.511689805828229538e+00,4.916350221496943895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597750374969175269e-01,8.274582010950028987e-01,1.695142103319549953e+00,4.345750535682149085e+00,3.441034882493307911e-01,3.113651362919278132e+00
2.520775910369200901e+00,1.883543656765245489e+00,3.382893352366679984e+00,5.713730305604604709e+00,4.292112008456466121e+00,4.439036956903883002e+00
3.405773798652590223e+00,3.674668276561394720e+00,5.607473103567166106e+00,4.729663237297836886e+00,2.925323907649167055e+00,5.865537714719737394e+00
1.266601788472112577e+00,4.332838014805840743e+00,5.570130476128586139e+00,2.688047533599685845e+00,2.800281696124411468e+00,4.549864179474589321e+00
9.419752851055314125e-01,1.914884795847761279e+00,8.015080850824872982e+00,6.370030960842921530e+00,4.280130988412490289e+00,4.792323732561371230e+00
1.297164206707059675e+00,3.033123573503972104e+00,6.147314277198733024e+00,4.822338052312763246e+00,3.794033312090470567e+00,4.358317724179753050e+00
1.744418770450917977e+00,2.700794879015714134e+00,8.002499555446020096e+00,5.613587978301792347e+00,1.194238927707864217e+00,3.906632280942921920e+00
2.347368132398945928e+00,5.193018512180575641e+00,6.919259851359042202e+00,4.535355215356117853e+00,1.994443522111539302e+00,4.067423325111889199e+00
2.739266336195578688e+00,4.909124773119200036e+00,6.669065573116209400e+00,4.270906627575383752e+00,1.946601320363010590e+00,4.478098165359750915e+00
1.722527785069550177e+00,4.101522566970934314e+00,3.817836630937288422e+00,3.363829659941410810e+00,2.625381395955542541e+00,4.527038404227897495e+00
2.587286239263005605e+00,1.362092330169870635e+00,2.733659536209935403e+00,2.379850125901863400e+00,2.711388972896869198e+00,3.715974313525242323e+00
2.922944013217373627e+00,9.658863969242550418e-01,2.217271101203717620e+00,1.905727772319910862e+00,2.196855811808296366e+00,3.135007112866591505e+00
6.818049300680836922e+00,6.327314750810437260e+00,4.796883302066718535e+00,3.224901390793711187e+00,4.766813524460634000e+00,5.909971581885251624e+00
3.107633753789592390e+00,5.317513941773315267e+00,3.433176582428342449e+00,1.621494826039679538e+00,3.659166358536975139e+00,3.686207547042161803e+00
3.733741693483786150e+00,5.633383512061234555e+00,4.891927555841807163e+00,6.276007875926365998e+00,4.488247225908440718e+00,5.565609155066171709e+00
2.959349269489921497e-01,3.733067033895997255e+00,3.461668213914335102e+00,5.757735031934829273e+00,3.635314638623683425e+00,4.374537007435679747e+00
1.707281422368436941e+00,2.124725477131452323e+00,3.207049862984409749e+00,3.412846743676730910e+00,5.248512814236074853e+00,3.342577402096058581e+00
4.515315137026707504e+00,3.552495940875472602e+00,6.653915612104508881e+00,4.668454201679065996e+00,3.790966513936533389e+00,5.347474625342889532e+00
3.916919350041025982e+00,3.453302115613462231e+00,5.000190708292596042e+00,3.347650302895661234e+00,2.923799633657382824e+00,5.276951121987012883e+00
4.816434570723382436e+00,4.098900566298283366e+00,5.030332042113120572e+00,2.806425605999921302e+00,2.516233435017519504e+00,3.152472122782401520e+00
3.848725362263919703e+00,6.026698981963393820e+00,6.091519672636059646e+00,2.518078711068875819e+00,2.916617064343835164e+00,4.329269444882282158e+00
4.106367244559987029e+00,5.009734983216904247e+00,6.253000483984693325e+00,2.608832949693546066e+00,3.059665007761166233e+00,4.770736234440536627e+00
