VR1,VR2,VR3,VR4,VR5,VR6
2.789059352144496629e+00,4.087104491463220413e+00,5.377080120151926934e+00,5.960781126752239700e+00,4.360342944550041011e+00,5.090311510471336121e+00
2.497442783266833111e+00,5.772628639933419237e-02,4.309091589121900157e+00,2.469479384363327590e+00,4.290784621958682266e+00,4.340354335791812623e+00
3.286514083652618989e+00,1.949500003971369466e+00,4.343880202548697333e+00,5.998443892937903144e+00,3.887870693489645646e+00,4.269653197181481730e+00
3.387334900244354241e+00,4.712677586650627859e+00,6.310756228967091985e+00,6.385598612706403721e+00,4.999543839212371665e+00,5.915675928950762774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109571501318229458e+00,5.814905014055565147e+00,2.898667895963192187e+00,5.363961896444283006e+00,1.370385339701428951e+00,3.197305453142685217e+00
5.496126611797429007e+00,4.361596013584361664e+00,7.944446556674645166e+00,5.141136447059498238e+00,3.318958762062430345e+00,5.264004804328996201e+00
6.122194082573120255e+00,6.660662975140860809e+00,6.385420180941128621e+00,8.376258955590317967e+00,6.959958844616106255e+00,4.361668706790951866e+00
5.687301981279215823e+00,2.251272789713918421e+00,5.883378650157506939e+00,6.271828760026448180e+00,5.098799108948695036e+00,3.486892869626488256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255932115276448879e+00,4.618926560595206787e+00,3.566855999256503207e+00,3.513727018653634904e+00,5.515495284582197399e+00,5.020940404433102522e+00
2.423169082047315293e+00,1.872897869005738070e+00,4.115269177478824147e+00,3.377512679999862932e+00,5.319126055197560099e+00,4.965950550183245937e+00
2.464377977406533304e+00,2.815996817508520600e+00,3.095606660679185218e+00,3.177925951991662501e+00,3.554684338374025643e+00,5.372261200306298612e+00
4.371502139590184299e+00,5.371654291336279030e+00,8.249055947780664866e+00,6.016066645849384109e+00,4.515316823925916268e+00,7.639937736194103657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719808855514029400e+00,4.734281854114136046e+00,2.001737047879938558e+00,3.469501176175067148e+00,8.729608632005070312e-01,3.501343214659619285e+00
3.776530316893464523e+00,6.772798256060894140e+00,8.115581882235439082e+00,6.392634005015807475e+00,3.087343809888021262e+00,5.347500452015497174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955749119068330266e+00,7.416660064576845457e+00,7.721044906437819932e+00,5.733709014848614061e+00,2.994748745656541367e+00,5.034646010540983596e+00
1.774449023606129883e+00,9.356913427218094270e-01,5.311435949437779414e+00,2.390669006382647233e+00,2.366616589473951926e+00,1.274933618382831035e+00
1.711157723413919918e+00,4.355458431817609721e+00,1.474108508453259248e+00,3.208058547480374223e+00,1.822223798425386843e+00,3.586789867902088425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
