VR1,VR2,VR3,VR4,VR5,VR6
2.419910153091358040e+00,1.344851179125005070e+00,4.463180854661455754e+00,2.576600313107500817e+00,3.155970077188550604e+00,4.203639701149323393e+00
2.341807407416195197e+00,3.549410064773651730e+00,4.433747004966277494e+00,3.922722056448617156e+00,2.810632554839481045e+00,3.031875279711631066e+00
2.273806760622401502e+00,2.225953997501966430e+00,3.889893410460897094e+00,3.318737780467750031e+00,3.325954146425107005e+00,4.961404651047875092e+00
2.341140246281650406e+00,2.873352797194301811e+00,5.316425371548687551e+00,2.894664173020198294e+00,2.863325447449780903e+00,4.581986445039002653e+00
3.946259133520742424e+00,2.549821362752306086e+00,5.245729766403629313e+00,4.074359617663941613e+00,4.278401532674008578e+00,4.565457687237117312e+00
8.556619338780668826e-02,1.660350092399611288e+00,4.682979599037456531e+00,2.252909457395824155e+00,3.754503745053478170e+00,5.309905144478006100e+00
1.567660168145775579e+00,8.826306905556031701e-01,4.224407222651540117e+00,1.591810047240866055e+00,4.131674867405975782e+00,2.791998578954161481e+00
1.068235676204767337e+00,1.840231534064150631e+00,3.691542342458451476e+00,3.105235518170087694e+00,4.027193052891539615e+00,3.844756389462835156e+00
1.483030621454919817e+00,4.964885281762470903e+00,5.340300233398854957e+00,3.468653866333805347e+00,3.296302002398448838e+00,5.230106561396088871e+00
2.688467117893688751e+00,4.081719547567641548e+00,7.071653053144471457e+00,3.784201994762389276e+00,2.727542102950625491e+00,5.706115787415596330e+00
4.687919986090617996e+00,5.363969731526676554e+00,7.416109974561049256e+00,5.240709632440910148e+00,2.702163312421446140e+00,5.656082860555320835e+00
2.817458192439389997e+00,3.526052840024934021e+00,6.277304363772030271e+00,3.743897438183732440e+00,1.224843554362287090e+00,3.356201630116490975e+00
6.496128460408507888e-01,2.596069860363266368e+00,4.115413425183340301e+00,2.338227943324919345e+00,1.994549001841673608e+00,3.099678111150610427e+00
1.861772293012723400e+00,5.480412839372257316e-01,3.293698391706744832e+00,2.280073643761078017e+00,4.070312645733038970e+00,3.139450243245446526e+00
2.416290204937731723e+00,2.712789734376534145e+00,7.139863535458279564e+00,2.815720376684008208e+00,4.925001360395402372e+00,4.136374412997883887e+00
3.875747478357999931e+00,4.811224436174754260e+00,4.363319466083368958e+00,3.330154383842476307e+00,3.341608828129206010e+00,5.631580760749073988e+00
1.323423371311541530e+00,2.749560914446615545e+00,5.463164359874201459e+00,4.634561474656183400e+00,4.058254848945168192e+00,2.661564790494804100e+00
4.395753432320583798e-01,1.128062831272038657e+00,2.787862538781443966e+00,1.397396994442120732e+00,2.495962178417574062e+00,3.410319377903293869e+00
5.549092063636162919e+00,2.859501907249455854e+00,5.942385004770477153e+00,4.714068221822115490e+00,2.973925751097532544e+00,4.687417000562922986e+00
3.513177521168235451e+00,4.225246716971884808e+00,5.895041140313853845e+00,4.827918115667880983e+00,5.601075396032737075e+00,5.266130043915106640e+00
2.000206524165496713e+00,4.157628430460077240e+00,5.913931357677641110e+00,3.795278396249675890e+00,4.181095124309397448e+00,5.735981193989657889e+00
2.063118420289787203e+00,2.354119244278691347e+00,4.838779570261162455e+00,1.611322128416805555e+00,3.266441042853467813e+00,4.020832863188175565e+00
1.833840415513394051e+00,1.565188847113398118e+00,3.188906843381416056e+00,1.697942389849973921e+00,4.769380811495569361e+00,3.495657253379061302e+00
2.023869450618911436e+00,1.817030041579095201e+00,6.272168415835523092e+00,3.382159168219659673e+00,6.363825128374501539e+00,4.894301742818522705e+00
3.906339083332778017e+00,5.915667035599746271e+00,5.910462444651015446e+00,4.365673416781891802e+00,6.673582745000908645e+00,6.904937274369340017e+00
1.818598050522440612e+00,2.838219163060569983e+00,5.191709592218277436e+00,4.257093829594450263e+00,5.283813102070451961e+00,5.225279437259394477e+00
2.024581472574793040e+00,5.732364463555668088e-01,4.469425025631732495e+00,2.797058603436448188e+00,4.203955262596986486e+00,1.620105629536579439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441955287208824599e+00,3.761231675752590320e+00,2.565758081481352981e+00,1.979767814213922339e+00,4.028491038118821699e+00,4.329259517370385169e+00
3.718831767598400173e+00,2.298364862025866984e+00,4.295708726181167947e+00,3.519514892740280398e+00,3.757076292505321824e+00,5.523315716874244607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638363189029209632e+00,4.030119882550967425e+00,6.379697078985923753e+00,2.511289613850942182e+00,3.471969805805804388e+00,6.684933458463556022e+00
2.362097048691922385e+00,2.423439232749128092e+00,5.000696745124296960e+00,3.586958973217480917e+00,3.006759660064180384e+00,4.589837139614491690e+00
2.992162913845113792e+00,2.843226783974311278e+00,4.523274861629655419e+00,4.982820126351169776e+00,2.183492863221547786e+00,3.545962958788187347e+00
3.809050000136851466e+00,4.284288762352501223e+00,6.925392923683201474e+00,5.086995356540016111e+00,2.436292177277026738e+00,4.599980043832187171e+00
3.834185026905224003e+00,6.540556900185963585e+00,6.854300866176271434e+00,5.293307428258405167e+00,2.402423636438425270e+00,7.302552483826178609e+00
3.329720558553352916e+00,5.840800547737810433e+00,5.866114487032517033e+00,5.369706572302654024e+00,1.906649090732102092e+00,3.898193540812720403e+00
3.942155738321757585e+00,3.806172780561325908e+00,5.476199366155841020e+00,5.299116062785949488e+00,2.419607479320191601e+00,5.450043458762657167e+00
2.292321557500321294e+00,4.615533121277960227e+00,3.558090856483847819e+00,3.888706513591410285e+00,3.478492587291744265e+00,3.639335244563297600e+00
3.270805573700903413e+00,3.293138156426339780e+00,3.813104962065701820e+00,4.399467558472220929e+00,4.203157710855180973e+00,3.945789982402313267e+00
1.858643794923183101e+00,4.483971123464074005e+00,3.618029253077652108e+00,4.401236361115716811e+00,4.761144367178124170e+00,4.463525255506032074e+00
1.488816849249129604e+00,1.282840877230574606e+00,4.734748572995576943e+00,2.240428509704890381e+00,5.407252614793097933e+00,3.202858375756248321e+00
3.625383813092023289e+00,3.622936096125142225e+00,5.908496013726463936e+00,4.230339817884001263e+00,5.476681443665981419e+00,4.639687138172231329e+00
2.524151060201836660e+00,3.679122756697595698e+00,5.898529171708174701e+00,5.009586813623952750e+00,3.328304205554342143e+00,3.584109931671192406e+00
2.755873201959895269e-01,1.825226853189664933e+00,3.545998395410149051e+00,2.364669126326798487e+00,3.372158899488012285e+00,2.752989967544519967e+00
1.389969061007987339e+00,2.944294075266970623e+00,4.699231081149594758e+00,2.947989186363490166e+00,5.201869830356277369e+00,3.326079446277505181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187259110239286208e+00,1.702235199377489572e+00,3.960914786756393191e+00,3.261358907462249324e+00,4.179269762266750732e+00,4.500371970917241171e+00
1.014841490598465734e+00,1.439031788958589964e+00,3.936879014347311134e+00,1.957171682974316429e+00,3.821791913859056589e+00,4.322590965699252941e+00
1.723941676572246617e+00,1.629771805088409575e+00,4.050952877835724664e+00,1.910473266130739312e+00,3.600854607467569135e+00,3.142080547186020478e+00
