VR1,VR2,VR3,VR4,VR5,VR6
3.760914390848145494e+00,3.368045778366715926e+00,5.685043154214175942e+00,4.380051034471213356e+00,4.216240998012754204e+00,4.876133515066385371e+00
3.753764206353878308e+00,2.178599806492832691e+00,4.448056510863283464e+00,3.119547521915691402e+00,4.613861387514814894e+00,3.985161752916046574e+00
4.014411814741274398e+00,4.006964904257831250e+00,5.220897441464623867e+00,4.698322851058947869e+00,2.832882922272168980e+00,3.732234038629523631e+00
4.738874743819915025e+00,8.169626841427510833e-01,5.410516567102220620e+00,3.080528174379696615e+00,3.595796725631374979e+00,3.042542090306399327e+00
3.815258196858243522e+00,3.335191229089586873e+00,6.168747376656883219e+00,4.306391785785030457e+00,2.479106676088498773e+00,4.705961448173793471e+00
3.829824891434303158e+00,3.479422557286968587e+00,6.565455219530094588e+00,4.935276901975532482e+00,8.520355781775839077e-01,4.729672287810729792e+00
2.695212024593902189e+00,2.003958310527502729e+00,3.180346001701075842e+00,3.142104145266187754e+00,2.524278771832464408e-01,3.561575736588872054e+00
3.505787582159212157e+00,4.295391719736884717e+00,5.384347567330871165e+00,5.789531762219390032e+00,4.488358336040638719e-01,3.203559944948234595e+00
3.201820343747312947e+00,2.624536629286704059e+00,6.694950557901858446e+00,3.654914474725746487e+00,2.377266585566243151e+00,3.497663926133236956e+00
2.444303147474823135e+00,1.732692935128874900e+00,3.502004333151902404e+00,2.179316875174720280e+00,3.703536589603851681e+00,2.817288354092526426e+00
2.273688308141423864e+00,3.884353790112137439e+00,4.105835527977673927e+00,5.381219328718309214e+00,2.603499335557394989e+00,2.449202192504146058e+00
2.642898028001166466e+00,4.797888019833255413e+00,6.556866928577894882e+00,5.290341259381481365e+00,2.353620900378590175e+00,4.167626144514704478e+00
1.615662653582600639e+00,3.459738552125294131e+00,5.733359754405810804e+00,3.950785987635712093e+00,4.028005326652102092e+00,4.095978890806017958e+00
2.670870550617840955e+00,7.882367466695150426e-01,2.941871787511586955e+00,7.844672455890400187e-01,5.300160335739287021e+00,3.065679419552946872e+00
1.153891065270227667e+00,4.366911859548382679e+00,6.745492063908939961e+00,7.140131605822043426e+00,4.718087014118579781e+00,5.612063100360900947e+00
1.323816896665851228e+00,3.637213051739893288e+00,5.991391021644838943e+00,4.097032460745524851e+00,2.489485254739161935e+00,4.551715206734725072e+00
1.166394207788636450e+00,3.595872494360289551e+00,5.423498345516541974e+00,2.594894527872577683e+00,3.249169448021710593e+00,3.704358104626237491e+00
1.821705335326694097e+00,2.238471695458676969e+00,4.768186003624350633e+00,3.325656091252508162e+00,3.210336976432397016e+00,4.311152300175928431e+00
9.144114983157420884e-01,6.548191126537150630e-01,1.374583485719214959e+00,3.960702809401364100e-01,2.972314888247154396e+00,4.035392808069044435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882189493195212115e-01,2.978676164597165332e+00,5.861278191855653574e+00,2.053396274000926169e+00,3.501696911381986244e+00,3.580834080691641663e+00
2.127026540534655119e+00,3.901794660240506474e+00,6.851827389791507628e+00,5.911640472105446520e+00,4.101323599413872145e+00,5.499713253918776523e+00
3.365178405468895573e+00,3.012851104329217655e+00,6.136586089929218168e+00,4.507364518928125285e+00,4.209555565919989029e+00,4.997972430262475285e+00
3.605893906239059810e+00,2.173154967959191275e+00,4.884566334850004132e+00,3.808733715744572645e+00,3.619416262630343439e+00,5.503660972608793500e+00
3.564527458270447813e+00,3.374864995307954363e+00,3.540092867818656064e+00,5.772130835294127849e+00,2.949751706906990290e+00,4.366230553089454958e+00
3.141198394454432385e+00,4.882730052886451233e+00,4.722399081154382117e+00,4.586537301768430552e+00,3.342976924350993251e+00,3.450493371448503765e+00
3.988185238471337435e+00,1.974308847395573219e+00,1.920414519620567972e+00,3.614175066101563694e-01,2.527712132306617843e+00,1.564190616378602350e+00
3.631224910651111415e+00,6.277176048214345272e+00,7.413351099368853170e+00,6.479859302635730955e+00,4.567323140505603618e+00,5.090616839085765122e+00
4.927018833479558602e+00,9.280546070956399163e-01,6.665408693494069503e+00,4.272414830577126565e+00,3.928381509759646395e+00,3.104329914787671285e+00
3.626944923566511658e+00,1.360723469484688586e+00,4.452962673094314816e+00,5.194577379593802391e+00,2.843638317101968127e+00,4.880399981270341137e+00
2.308775977466875240e+00,7.023555145650730580e-01,3.492071277101358895e+00,1.457990762873597301e+00,2.531941207730495691e+00,2.982790823635072641e+00
1.415992041181053374e+00,4.215087870086517974e+00,3.912584197630022409e+00,6.195907700053364664e+00,1.555772351620120286e+00,4.666187941444737142e+00
2.033558608387066258e+00,1.865370285072144751e+00,5.709242604067030769e+00,2.708042549041024039e+00,2.945047873019993823e+00,3.041132878616558344e+00
2.951968814526912954e+00,2.013776471836187465e+00,3.424766413330617709e+00,3.044328967319232859e+00,3.171157536886351824e+00,3.192238416138904356e+00
8.930920004573561499e-01,3.680506557856329408e+00,3.116819544925038432e+00,7.525975407357106128e-01,2.274043175046102316e+00,4.116681878447637111e+00
