VR1,VR2,VR3,VR4,VR5,VR6
3.541241129972374502e+00,3.234262146370543878e+00,6.002296920166897642e+00,4.663805209078580205e+00,3.253498709093104679e+00,4.155635539409589185e+00
2.660053131014948669e+00,3.414672070003482052e+00,6.212725328233469568e+00,4.606223068391207320e+00,7.715352215634121436e-01,3.693302854159432158e+00
3.105526903815533313e+00,2.251097350125542462e+00,6.148652398502202132e+00,4.580641124811958953e+00,2.187073209129580142e+00,4.064729991709674195e+00
3.206067395296887668e+00,2.546296487214180004e+00,5.712241171604349077e+00,4.232197057342739654e+00,2.362483359131868799e+00,3.194005893612559266e+00
1.836557444999714184e+00,1.719942442143585604e+00,4.142155014102062438e+00,2.626535822785649010e+00,1.872205473338751869e+00,3.859052037231069487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671318018200740108e+00,2.932539364344647570e+00,2.246532600077743247e+00,3.666043067220070117e+00,3.272814304949693387e+00,4.028866114059792558e+00
2.036893421720308517e+00,3.924165580944348974e+00,3.671742840171332567e+00,5.516520955178398467e+00,2.106813022875942742e+00,2.962518795657828274e+00
2.551274789346696714e+00,2.687318441684075410e+00,5.902256238167038482e+00,5.717481407080938105e+00,1.045315713493369714e+00,2.810579421006810019e+00
3.406967219788444634e+00,5.311732445129655034e+00,7.828672163321956035e+00,5.492634894547095747e+00,1.178633381312149009e+00,4.085797923409839605e+00
1.147592607734292169e+00,1.587314352076429458e+00,4.705056472754724162e+00,5.033117741387005850e+00,2.150980000639459710e+00,3.417931444492702031e+00
1.740165434432267233e+00,3.955645115766891262e+00,6.526624371681786663e+00,4.517856995968153377e+00,2.987648335230510988e+00,4.012007800660160939e+00
1.895572497348004593e+00,3.087605259902113097e+00,5.497677444982621786e+00,2.632680242363016454e+00,3.873773632567307335e+00,2.856950700330350035e+00
1.423194366730273774e+00,1.767061669106605004e+00,4.257256603382339577e+00,2.616844190587952923e+00,4.226684984370269405e+00,4.751411654291749720e+00
1.265345033901345007e+00,2.012394695888799490e+00,1.601084112380597890e+00,2.461434361257223813e+00,3.291187149587047056e+00,4.421309081385736306e+00
1.430766836963178079e+00,3.164779361691824278e+00,5.160665678870230977e+00,5.929429156871103501e+00,4.316542731909747133e+00,3.088388293473752100e+00
5.395005881179106844e-01,1.094252285706496242e+00,2.960827096554440985e+00,3.610649788290912987e+00,3.327063569600833493e+00,4.792233757389653626e+00
