VR1,VR2,VR3,VR4,VR5,VR6
8.731614546049450976e-01,2.915541711469344932e-01,5.956379553251771597e+00,4.201805417072308479e+00,1.812743035721431140e+00,3.382527783156444645e+00
2.373664036123654508e+00,4.687849757504153558e+00,6.457172180511541626e+00,5.192335672168554517e+00,5.256694687270735855e+00,4.632079769400368363e+00
1.607516764540616760e+00,2.290121659901515727e+00,4.198253373250302900e+00,4.558792950623669071e+00,3.167924742125392878e+00,4.578464518763635915e+00
1.793368113245531248e+00,1.568068649007118065e+00,5.141524049268940466e+00,2.490189991487199883e+00,2.430917982670898425e+00,3.454471988266496929e+00
5.210878177299031577e+00,1.150107579567182681e+00,5.342710171891388526e+00,1.882440484177204443e+00,4.014648725604702761e+00,5.444580453080092752e+00
5.186244893943054990e+00,3.004648743746651363e+00,6.967189547677980599e+00,2.908201682599855786e+00,1.481041926011225973e+00,5.765024507887408056e+00
4.294038199084573293e+00,2.565489378298840606e+00,3.231597299847294380e+00,3.212081355274303718e+00,2.480910594928355195e+00,4.554231789009768328e+00
3.303653383962068535e+00,2.953893002252441669e+00,1.216192793831072372e+00,3.248035567421602821e+00,1.949194443372547214e+00,4.165008031901515473e+00
3.152815945329974667e+00,2.593798754369069481e+00,3.364676065673167571e+00,4.859084845094927552e+00,3.502276962095890678e+00,4.388503198917008241e+00
3.465653396055196289e+00,4.066246822182209009e+00,3.923791228184926094e+00,3.230597663722782453e+00,1.867630231990384138e+00,5.143250475639697505e+00
4.197901135765482294e+00,3.533192506395128163e+00,5.948480661523080748e+00,6.294829156386212432e+00,4.941641817006561688e+00,4.836473157347553453e+00
2.009782590906697308e+00,4.783051372726746742e+00,6.314348639375499062e+00,5.135194051494097245e+00,5.845368634757441839e+00,6.520283216767214896e+00
1.527410364803843956e+00,4.450847466802790642e+00,7.976180392214155646e+00,5.618874634798967982e+00,5.302617234770901078e+00,5.637749947094873093e+00
