VR1,VR2,VR3,VR4,VR5,VR6
1.009643495683815617e+00,2.632969315566973112e+00,5.909759891217813532e+00,4.047232544039198743e+00,2.681691653148434273e+00,3.761974053985571942e+00
2.539739272404795578e+00,2.920501919277578740e+00,3.179999755091064806e+00,3.758205529411261292e+00,2.389971052911477933e+00,4.508233622229388615e+00
2.437180326164032795e+00,4.378467999893898011e+00,6.503555012811024660e+00,5.066530767816377789e+00,3.388649166786799949e+00,5.733950862502088519e+00
4.591244319343422475e+00,4.964888400366016974e+00,9.363619369479836863e+00,4.606118135290636850e+00,4.636598790064700104e+00,6.531570691563041819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157517412612239838e-01,4.951768621924582447e+00,3.892283994619208265e+00,3.698627736961859647e+00,2.663337814511074875e+00,4.230724887518763744e+00
7.922179984702277800e-01,1.804680364410113480e+00,5.474684610044111110e+00,2.946548623970940195e+00,2.691986029621135756e+00,3.529222476987645241e+00
7.181324497757908265e-01,2.871648142593741238e+00,3.159565426738154770e+00,3.576095609794508690e+00,2.649289412953848899e+00,3.166514950724005573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275377883269508850e+00,4.194643910681232768e+00,6.728173599475041122e+00,3.873969626938349009e+00,2.302339806123691268e+00,4.374732697531419134e+00
2.018604052800354154e+00,4.855113786799392095e-01,4.411560991761835027e+00,3.823186067953215250e+00,3.239481382208806881e+00,3.248872240332104422e+00
4.562527324234039838e+00,6.795052209757262318e+00,6.202045983460894973e+00,8.260058405449747454e+00,3.778981146442022876e+00,5.410059429097241690e+00
2.831282066091295402e+00,2.009871634634610160e+00,6.212960991571407909e+00,4.602874751064350178e+00,9.472378676024089117e-01,5.035522466238648853e+00
2.870792677312857144e+00,3.343739962847386948e+00,5.957601677650358418e+00,4.729357772844412722e+00,2.010278070142041074e+00,5.221219320964318733e+00
3.796059374020127830e+00,2.065812283060005861e+00,5.338655971148866364e+00,4.337873935877973430e+00,2.831435476873400248e+00,3.282720491412557173e+00
4.702071710363666668e+00,3.886304155379787240e+00,5.243818892740767623e+00,4.428456510699572135e+00,2.628638550381829919e+00,2.138610486899879426e+00
5.669170021841440033e+00,4.091537466216323971e+00,6.844738133413359016e+00,6.572810940448892580e+00,4.021919509946948246e+00,4.029048993392520650e+00
5.489849209219491044e+00,2.638205130153038258e+00,6.206274675366269200e+00,7.472543652974239947e+00,2.345111576749469684e+00,4.278922600423466172e+00
2.266989043206912413e+00,6.096600360952844078e-01,4.028669070602006741e+00,2.806980281142950062e+00,2.511422717358816392e+00,2.596922124235781393e+00
3.283575859026066190e+00,3.088297586559813901e+00,3.567355730258370272e+00,4.319306182876244016e+00,3.390348782905991509e+00,4.909850769451248986e+00
6.894283220287364955e+00,5.592810448004865265e+00,8.039430623169590007e+00,7.335150420605171639e+00,5.250103440846867642e+00,7.206523560843312026e+00
6.456781466725372454e+00,2.300906425920046239e+00,8.794203863698292878e+00,5.392449789449486275e+00,5.416498236639697872e+00,8.313951808831372858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638718615065670736e+00,3.145199038269328007e+00,1.665902724543664171e+00,3.792210754833607922e+00,3.131243208732548133e+00,5.532858792660203306e+00
1.756489557301212923e+00,3.964156428675232213e+00,5.118691547987660684e+00,3.926180035633153764e+00,2.578896728552432460e+00,3.933263638622544356e+00
2.691104069816856459e+00,5.788226902176731414e+00,7.923654353967311437e+00,6.479031281941280085e+00,4.689655606715875003e+00,4.676488048197342984e+00
6.488136530725215678e+00,3.623858982104560145e+00,1.013837387659657452e+01,6.596148719707052521e+00,6.709180180634497503e+00,6.581741709587046074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943684471031167149e+00,5.063882649867257335e+00,2.458486473320582899e+00,7.230022736361710223e+00,3.844429095656269002e+00,5.643638257700388294e+00
6.071568001849686702e+00,5.038884498194173389e+00,6.082961815505577796e+00,5.756518740968093795e+00,2.701602308925028950e+00,6.149958125173793810e+00
4.681649633783072417e+00,3.369202530292401576e+00,7.111369083117734746e+00,5.932054297757625605e+00,2.913006296278896734e+00,5.175704011209199429e+00
5.003549299361324643e+00,3.184838251138385701e+00,6.678550521824750064e+00,6.108586142142577557e+00,2.763587469369682914e+00,4.717720272843567209e+00
6.074199227843855020e+00,3.409780262110877036e+00,7.112223435753769252e+00,5.386409087942014118e+00,3.671285316511240460e+00,5.069396021116536311e+00
4.674332674525709663e+00,1.999345385202288217e+00,6.206212185389333058e+00,4.944436540983700112e+00,2.602223641467551474e+00,5.122263877113930164e+00
2.274541946174660545e+00,2.799690404290696488e+00,5.520287292253580169e+00,4.198397826684658440e+00,3.015442065985243225e+00,3.381461040340482338e+00
4.197264124359676885e+00,3.052741924709963417e+00,3.944210247073787201e+00,3.960586008862010399e+00,4.827031458907447004e+00,4.309506069574688958e+00
5.288604622540905353e+00,5.872223832390587539e+00,5.261438824390263669e+00,6.051023005307430758e+00,5.092474583243732589e+00,5.287764985544459506e+00
3.407912142734329741e+00,1.357545293341865467e+00,6.618694248724909635e+00,5.102055537417967024e+00,4.039535035664181706e+00,4.107401539213162422e+00
4.904674438897231425e+00,4.087333798032852350e+00,5.266504446812836804e+00,5.997200374860445216e+00,4.619344163324593744e+00,5.067408460181466623e+00
2.405877117177089630e+00,2.524366428151327835e+00,4.054279581489459439e+00,2.601640759333286201e+00,3.225578856350570511e+00,2.747534709846417122e+00
4.356066370658955300e+00,4.064205434224311908e+00,6.202421510374694691e+00,4.064998472348064773e+00,3.537088731992777291e+00,3.117560868818011865e+00
4.449088851413124601e+00,1.923789217652430272e+00,5.038882980695925440e+00,3.865811954505288472e+00,4.069798840484015301e+00,2.382735159214481868e+00
6.246854579860627865e+00,3.837615086434714939e+00,2.177210145548136300e+00,6.311567182372028739e+00,5.312829424725769023e+00,4.412945312073970783e+00
3.754769080829652328e+00,4.384177898278101004e-01,2.011267370127884035e+00,3.853502830159722503e+00,2.818915075238695778e+00,2.552799148770504623e+00
2.449776288020677484e+00,4.557971650349549542e+00,2.666621720767547998e+00,4.223994245552287197e+00,4.638167823252635102e+00,3.366759421787840267e+00
4.133043540050909126e-01,1.562374073419249942e+00,5.739655208081081206e+00,1.738059911245198208e+00,3.494702693685202810e+00,1.988557721296478675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
