VR1,VR2,VR3,VR4,VR5,VR6
1.897371828654104142e+00,2.651109657940287523e+00,5.138167672856538637e+00,4.677962614516712136e+00,3.542868616870900489e+00,5.212970343001686047e+00
3.977492618823420756e+00,5.415736302868494612e+00,6.033881981637595260e+00,5.870182323134628177e+00,2.339364823495312162e+00,3.927377081990014229e+00
3.836507444238977271e+00,3.710540136503627018e+00,6.128484864090813389e+00,4.788070102178541454e+00,2.086157299440071888e+00,3.710707443001451722e+00
1.528077802537843866e+00,3.135962950789214609e+00,5.502932996628000950e+00,4.347673522484425845e+00,2.327192597446425815e+00,3.194385913860991799e+00
2.586507387378379264e+00,3.996552258608068620e+00,5.438956762312051829e+00,4.745217589091936361e+00,4.360232489834171332e+00,6.554680717934487255e+00
3.128005698087606756e+00,4.188350962081967666e+00,5.383030736238813674e+00,5.566928434981667451e+00,4.617457745594117924e+00,4.317749372573752353e+00
2.891775362231494118e+00,3.263977051023251086e+00,4.913344233027681085e+00,4.902811921834185682e+00,5.673140033039572039e+00,3.752013126408875632e+00
9.593366734940986795e-01,2.918977535994301764e+00,4.673393345026847001e+00,4.456230026985079640e+00,4.270512225941661910e+00,3.833120007526948037e+00
1.235205055012042807e+00,4.458285570693377053e+00,5.514839093269785053e+00,2.253171715180148027e+00,4.557393957550922359e+00,3.727231080889904735e+00
1.044123036937540938e-01,6.675587164284335628e-02,5.195309126729035221e+00,2.809467329644772526e+00,3.696797055148013378e+00,4.180889149056585374e+00
2.752237919794357612e+00,2.267523930862894055e+00,4.209421288102156211e+00,2.954529234056249898e+00,3.163893844972489600e+00,3.092793553783508731e+00
1.739955044255789840e+00,4.148541400807688184e-01,4.663245729340377288e+00,5.102268770096982209e+00,5.039476759348627155e+00,3.847275829116063584e+00
2.422963915042900318e+00,4.358742091365614968e+00,6.778919239487467330e+00,4.345274111252709126e+00,4.676085824924787637e+00,4.996103676197570564e+00
2.487782947414526546e+00,3.175492366544645062e+00,7.425298324674812989e+00,5.306239988331323154e+00,5.656522766059036478e+00,4.253961103901632512e+00
1.840268525414756384e+00,8.718300367173643650e-01,6.580942320516536270e+00,3.242353376280843413e+00,5.340906212054091107e+00,3.915370597313827083e+00
3.352791534448362754e+00,2.990355542140678224e+00,7.076715445698360085e+00,4.929962316160096059e+00,4.498070567821127241e+00,4.905716217159244330e+00
3.227932089005352445e+00,4.456448333381803906e+00,5.030549805912478689e+00,4.605141733911516155e+00,2.406632146493925095e+00,4.062504561096300648e+00
3.353571606658333426e+00,1.905448573061298223e+00,5.232082939509056452e+00,3.687407640027932754e+00,6.081848486555850641e+00,4.226656748961362453e+00
2.699584710575170465e+00,3.721937137816285102e+00,4.669563792820359716e+00,4.883555622557598674e+00,4.370916189159848031e+00,6.243082940882633380e+00
3.333468494423440731e+00,3.877062212219532178e+00,7.931615293526250277e+00,5.199186866040660604e+00,3.255285280725738861e+00,4.041949732769432480e+00
4.501240025992106375e+00,3.775522490594635627e+00,8.155137264799421359e+00,4.368233317726543774e+00,3.028802226362989014e+00,4.415251518555349364e+00
1.611247194807206240e+00,3.757182849834849847e+00,6.077179420182669212e+00,4.338872099114098546e+00,1.856946684883683973e+00,4.139658743799070173e+00
2.179882908719684043e+00,3.268111335737364787e+00,4.765988807324558429e+00,3.721245936284236500e+00,2.244210945359264464e+00,3.864947020143986389e+00
