VR1,VR2,VR3,VR4,VR5,VR6
4.182764591944155619e+00,3.952018799189340292e+00,6.860069490769634903e+00,5.307167306840768539e+00,4.476908297688639848e+00,4.669444938841952109e+00
3.926796129479870778e+00,4.232253133603407491e+00,7.086591153708893920e+00,6.248036013021842194e+00,4.517785473871099633e+00,4.907451251610273957e+00
3.567476875643399215e+00,3.290323256050459833e+00,6.237009014009029073e+00,6.204006770840949869e+00,4.840860728764473819e+00,5.704945595375960465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285658993304991338e+00,3.398783035133766006e+00,8.131519565359083046e+00,2.790902834154604939e+00,3.842945598355984593e+00,3.934190594784644279e+00
1.821721845182478150e+00,2.254498546835862705e+00,4.713993111120967860e+00,3.690968307041479157e+00,5.400727206444654982e+00,3.262430922111296816e+00
2.305043276177144662e+00,3.131850041481335722e+00,4.275474515847958124e+00,4.310318445591657444e+00,4.458250680486854023e+00,2.399032538540974979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643244461285188862e-02,1.848978417288017706e+00,1.840258162923680274e+00,1.246621762646357823e+00,4.946769202687667288e+00,2.762836238482924145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219598150245377211e+00,3.795631476018029637e+00,5.660838484623898381e+00,4.076068018239878299e+00,6.924703461158316031e+00,1.819539075778338066e+00
7.153238636113412596e-02,2.361740815263262405e+00,2.714362706628238975e+00,2.396673789895955586e+00,5.389689751832980491e+00,2.997096520222050753e+00
2.599795817253993668e+00,5.003005798048465458e+00,6.965569797985948775e+00,2.983284383800338890e+00,5.439355296544500895e+00,5.326403634395904696e+00
3.704538507399857572e+00,3.215378334583807618e+00,7.480721751547828369e+00,4.087442800628846129e+00,3.698330345070240721e+00,4.906785623747970781e+00
4.576100471779360745e+00,4.317524729731648137e+00,6.734249478234691111e+00,6.219479564988775522e+00,3.995610389544995922e+00,6.918573264748287599e+00
3.154845527662820004e+00,2.365087016381616447e+00,4.518952556692962474e+00,3.526143608855565326e+00,1.962233735385682021e+00,5.380285114767634269e+00
3.174598737776129109e+00,2.931726064407279342e+00,6.523751604766630408e+00,5.216195015620327169e+00,3.266157472331197020e+00,3.414961769677431924e+00
5.009914038023458360e+00,2.981242878465573121e+00,5.321882905223358051e+00,4.969665098815418958e+00,4.402850242438645978e+00,4.592548278793903371e+00
1.730900741711393298e+00,1.703084367925157050e+00,1.145507526327360193e+00,3.746185547439549346e+00,5.057533348960111752e+00,2.114289780787167228e+00
2.848914501533473143e+00,2.780931712738074157e+00,2.998338550808966385e+00,3.932947467415717657e+00,5.739947467389051816e+00,1.680278604949681842e+00
2.289126122959854737e+00,2.760807485579703346e+00,3.563773533857423903e+00,4.562441331166353642e+00,5.384410548616711978e+00,2.573712286980752939e+00
6.706710928548396122e-01,3.121948679396852278e+00,5.156427782058581322e+00,3.987284215709711255e+00,5.310885065763120139e+00,4.108390350440257244e+00
1.998795046112417317e+00,4.763400987879894188e+00,6.121603734064773761e+00,6.089983678164635705e+00,4.074695631596458867e+00,5.309158288131518688e+00
4.020282729365975527e+00,4.463850325547292996e+00,8.913991573653369471e+00,6.920023616299344482e+00,3.913715703811476931e+00,5.456677702357537463e+00
2.616061323542864692e+00,3.756547974311587712e+00,6.852121958359772336e+00,5.411918237681636157e+00,4.044974411805804415e+00,3.669835712447572007e+00
2.901896010836772177e+00,2.541490661834876263e+00,3.366714797351769484e+00,3.458082933141471749e+00,4.772393045663521072e+00,2.826531276625567912e+00
2.675823892006016003e+00,3.012285360382000121e+00,5.166112142719198275e+00,4.023304432080495374e+00,6.859836071334973973e+00,4.718459755906945219e+00
5.024354346130646576e+00,4.155670036369834008e+00,9.049034692068076424e+00,7.589983984719447463e+00,7.616922397505763165e+00,7.352908846250381103e+00
2.927227964109881064e+00,1.961538637707317401e+00,2.170590714738196425e+00,4.864904078549955102e+00,4.888277692228466087e+00,5.941740190779979613e+00
2.594590124061791236e+00,2.700962601658624340e+00,4.899895676329969696e+00,5.113799876138303446e+00,2.516458236810334537e+00,4.130271800886642808e+00
3.069600565669938774e-01,2.348896561833986762e+00,4.261593215085198061e+00,3.805182739262519043e+00,1.864934015703856529e+00,4.319944595025929424e+00
1.137597928023089011e+00,5.928241512374889055e+00,7.985020496749788421e+00,4.797303835949874085e+00,4.199760282361814312e+00,4.116267671972666520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117460669531211259e-01,2.256759130517091094e+00,5.258680149410587035e+00,3.273240160010235655e+00,5.192832197787083715e+00,3.434105820944658660e+00
2.725892838992582945e+00,4.899818364394713299e+00,8.233578049759419315e+00,6.207070282985652554e+00,4.713380639752971391e+00,6.039530494269296668e+00
5.168813798615309096e+00,6.079396683729688888e+00,9.407240779128667185e+00,5.914774948439886160e+00,4.726423871464227489e+00,6.493766161688471428e+00
5.380051735359220544e+00,3.762356014820304573e+00,8.927640894517617554e+00,7.112239336621261288e+00,4.269906594986291992e+00,5.754511320840432376e+00
3.737967424245403070e+00,1.028289807777633902e+00,1.845650965707909208e+00,4.336244005391561629e+00,3.244826850524223261e+00,5.029701174219592730e+00
3.490205750722785716e-01,2.954517858943765507e+00,1.661973979433816417e+00,4.675448322679068625e+00,9.635099412107566152e-01,2.504224036036713841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260504613883397518e-01,3.244661471228653227e+00,5.236239922985073569e+00,3.538264758047917180e+00,1.898491457407611716e+00,2.597079246125302276e+00
1.076537051408821499e+00,3.663414514997347826e+00,6.879867746535346384e+00,3.781900546825261777e+00,3.057529227079908374e+00,2.587241869120759485e+00
3.187604635470649317e+00,3.607739323688014643e+00,4.575845536440684036e+00,4.881445817149968391e+00,4.200142113131400734e+00,2.586845854809582512e+00
3.455012484469706546e+00,4.657098998970008452e+00,5.992290981181780829e+00,4.304074371297433643e+00,4.659963618091930826e+00,5.523355295692660150e+00
4.473555513342125423e+00,3.900501869279983325e+00,8.081915638348871056e+00,5.405857351665500410e+00,3.686660299235936744e+00,5.013820118090887235e+00
5.408151982531245849e+00,3.026552059651875126e+00,4.443431746817689820e+00,7.105282725352005890e+00,3.158001488836932769e+00,5.080010010410084043e+00
2.838144677127903748e+00,1.551698320163636291e+00,2.556975124359690099e+00,3.596464464280078488e+00,2.955906490861744729e+00,3.879985263129675843e+00
6.118474293090185867e-01,2.069687320577156875e+00,1.112729650731238973e+00,3.655580371435250608e+00,1.522679989638892062e+00,3.700424283584655250e+00
