VR1,VR2,VR3,VR4,VR5,VR6
4.936758277245541393e+00,2.263645580402432245e+00,4.982149953512964302e+00,4.893018659496674694e+00,3.735186496750853014e+00,3.117002914506566302e+00
5.033370737225265401e+00,2.954697190751548241e+00,5.333563208871670902e+00,5.362130427432409974e+00,3.879232474257052310e+00,4.497827560153652371e+00
1.842848451453535485e+00,8.640460930617215318e-01,2.545385490069207890e+00,3.775134543544597321e+00,4.502392395739938991e+00,2.966479932797885244e+00
3.239390107760454107e+00,3.159728658068239771e+00,4.113749520305629126e+00,3.508819411092876539e+00,3.095415027483914283e+00,3.479952521465801141e+00
3.545082179008137935e+00,3.401629123460850668e+00,3.515976401797912931e+00,4.221147129207786008e+00,2.861562447611540438e+00,3.911086098859800853e+00
2.816627791580788465e+00,2.174845265625894974e+00,2.901641701730370837e+00,3.601083218683031717e+00,1.161177222437766776e+00,2.659925056663395626e+00
2.565521005651484554e+00,3.166240972324942060e+00,5.205707545893976551e+00,4.787844114131505791e+00,4.395407332849249116e+00,2.938379169332270280e+00
1.725862174432408969e+00,2.564334214726595285e+00,3.421334468918169058e+00,4.595156955122279285e+00,3.885155411757708066e+00,3.176936667163947625e+00
1.164963542397130736e+00,2.847286543799714131e+00,5.023744301614117447e+00,3.753842053194058170e+00,3.166446173347496895e+00,2.933739678397159878e+00
4.431639491502920691e+00,4.455432618514160836e+00,5.980009246914572252e+00,5.968769984872538181e+00,3.253538302941357596e+00,4.952532038495946587e+00
2.770023259817268269e+00,3.367776779808697274e+00,6.298312426217232307e+00,4.829112157866950916e+00,5.448922490325275092e+00,4.887068154319801572e+00
2.086674668172034508e+00,1.404812942807466047e+00,5.252587561707200869e+00,3.362335969767958677e+00,3.851364150890761451e+00,4.539839321834338470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533252359689146971e+00,3.180478911026885847e+00,3.822511768407334642e+00,2.816573561677611082e+00,2.152010553987401487e+00,4.853930231869256318e+00
4.444024455189167000e+00,4.580035813773147169e+00,4.453499801774250422e+00,4.722488100942678457e+00,4.526793960073430156e+00,5.247089951415619069e+00
2.509363875884569772e+00,1.175277769706223108e+00,2.953017961468932029e+00,2.659453589220650116e+00,1.898515453790779128e+00,3.700098272550268241e+00
3.510702920886285217e+00,4.041817342052236306e+00,4.374642521131597128e+00,4.410176557964616606e+00,4.437152542448469461e+00,3.163127169419082563e+00
3.803931239703550293e+00,4.660557699337728010e+00,5.010449790795242109e+00,5.438300507626727232e+00,4.973993594055913015e+00,3.099804837012595904e+00
3.381238349404275922e+00,3.514168602857824286e+00,5.573241162102181789e+00,5.687113552218689527e+00,3.697329970458445025e+00,3.869015242335649862e+00
2.397929749458008075e+00,3.270603320974203587e+00,6.766232803118040096e+00,7.131793354223692205e+00,3.856050011925264975e+00,4.596331155633083476e+00
1.290450714711746771e+00,1.621921999308829188e+00,5.369655977559763649e+00,2.355528637026156336e+00,4.604527810405714128e+00,5.746551252931314302e+00
3.495769121220591913e+00,4.856740103451057777e+00,5.253880070192013640e+00,5.296746687793650210e+00,1.690888347136027647e+00,4.755516461131460204e+00
3.969284430057006041e+00,5.975942143898604897e+00,8.589524060401375394e+00,6.651280424106065681e+00,2.485667740384862157e+00,5.259032866127937744e+00
5.375102487678395491e+00,6.881377798761977971e+00,7.961423651204288632e+00,6.265372655873719054e+00,5.049358832003616904e+00,5.499333716632516911e+00
4.035123218163906955e+00,4.607238876624395907e+00,7.622012113459619265e+00,8.526881118290788208e+00,5.269165306944659122e+00,5.302886406004487796e+00
3.520537218627434850e+00,4.160730522715576640e+00,6.265882806073874711e+00,4.914706990928051411e+00,5.055792556032310259e+00,4.184845608538421580e+00
2.476299338857451460e+00,2.785858095468968454e+00,3.023573974388464869e+00,5.109942816831545720e+00,3.943042895522016256e+00,2.635355833155124561e+00
8.328735857897417993e-01,1.223979677917855557e+00,3.962519269657152066e+00,1.326224346825852329e+00,3.848946487218408485e+00,3.091819585054699893e+00
1.403551441422559165e+00,3.023945544534913488e+00,4.336253795018508050e+00,5.026987570103194081e+00,3.957471497652145676e+00,5.040123177581190994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299451565530561181e+00,2.071446225007579134e+00,2.548972296317493225e+00,4.675517844098212805e+00,3.003023576490373880e+00,4.256024097390301186e+00
1.768904089852275208e+00,2.928257500895965038e+00,3.498295676063460924e+00,3.643302416433403135e+00,2.994764022133268533e+00,3.663878316843948824e+00
2.076685747734713594e+00,2.433682779348392167e+00,4.634609190006587554e+00,2.252088854825670783e+00,1.933258805932582369e+00,3.784331926563904158e+00
4.172828731595027207e+00,3.590114607281718051e+00,4.325940850082809597e+00,3.773149033858153256e+00,2.770010129679316258e+00,3.163781068623030102e+00
3.823471616355700764e+00,4.022428100617194247e+00,3.851430142810878365e+00,4.438735085239870592e+00,4.142476952933138890e+00,3.566993541786401156e+00
4.995645303593146735e+00,5.593642409894261647e+00,9.394759033156436345e+00,6.245013283623095823e+00,4.893722771515357728e+00,5.491165686337444285e+00
