VR1,VR2,VR3,VR4,VR5,VR6
9.284896809869522816e-01,1.859657222513433794e+00,2.241249342047794801e+00,3.922585444878078587e+00,2.613151821934179608e+00,2.799577101809934021e+00
2.906416299389087854e+00,5.295735981101387324e+00,6.421274175990751232e+00,4.097452489042346713e+00,5.254328653215102563e+00,3.766248034572265535e+00
1.123042364109725799e+00,2.484608320289071415e+00,5.978782433597063850e+00,5.591974703803438196e+00,4.768920671362579355e+00,4.827353861986404482e+00
1.395599952521823006e+00,2.177383864951576431e+00,1.700604318435501749e+00,9.918239194987572560e-01,2.675143675344084038e+00,3.737917032426005814e+00
2.234276815225010981e+00,2.592140713554709208e+00,6.206525400831049311e+00,4.151781863863741151e+00,3.673069989113910250e+00,5.301625910781184281e+00
2.073734255608110644e+00,4.159844681126431354e+00,4.465379539073067505e+00,3.069383811713265242e+00,2.082681060220259006e+00,3.536540286417367618e+00
1.910075866069183448e+00,2.012248368213004568e+00,3.377811232236732852e+00,3.988716803236896702e+00,1.351237874448833143e+00,2.673359025415458667e+00
1.515917131438166976e+00,5.885039871982616688e+00,7.584662194384742762e+00,5.918202972594249545e+00,4.281090056612016248e+00,3.480454663634566792e+00
9.596070333525004159e-01,3.435862611013374313e+00,8.307079364961797552e+00,6.541919075016283003e+00,3.781338707804443366e+00,5.385997350656213101e+00
5.310613037124820579e-01,4.183284784775181286e+00,3.997420137475894641e+00,2.990881394797487935e+00,3.859240314636343427e+00,2.893774118239238469e+00
3.770196549628379579e-01,4.252693612421357017e+00,8.934432042724564482e+00,4.895392938541341721e+00,4.130997125992428742e+00,4.789398999024364834e+00
5.798571221988435553e-02,2.575467638992162467e+00,3.596102923091872405e+00,2.486110751135342856e+00,1.862596295021259785e+00,3.331673703556649713e+00
1.267213419633426374e+00,2.725095223491639906e+00,3.495934105262717750e+00,3.910039598320766530e+00,1.517452520240710090e+00,2.921347593193554193e+00
3.372602295580251930e+00,3.375677060400325225e+00,4.476757348753892529e+00,4.846254144522336382e+00,1.692403630302239836e+00,3.687179115615106806e+00
3.228915028466998738e+00,2.253612850935899914e+00,3.910707867778098645e+00,2.680010326111251562e+00,4.145426637985134555e+00,2.909979356738532363e+00
4.505721930052285273e+00,5.803975370134066836e+00,4.265569144693062142e+00,7.336744922957076476e+00,3.993897854352082000e+00,2.585190225009236453e+00
2.799269377763659250e+00,4.471339267790551020e+00,7.560903928555846143e+00,7.797027848648339976e+00,4.312339420101134912e+00,4.895865927874540446e+00
1.273381822115498441e+00,1.781852716625649258e-01,5.598289423409476662e+00,2.328842488240464359e+00,2.240724980314906745e+00,5.754694252269450416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277176794969766327e+00,5.394430990096628520e+00,5.486078096100414747e+00,6.856392040946511557e+00,5.603135220552980300e+00,4.095477987738727954e+00
1.849877377314339544e+00,1.996688609227648126e+00,4.724673322195019232e+00,4.955114818207786875e+00,3.442635754383558400e+00,5.300335583805197537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887140067550758582e+00,2.841602413916540115e+00,2.371643303695487148e+00,1.799110988542783396e+00,3.499558617382791059e+00,3.650539839333285741e+00
8.535310009362178096e-01,1.966131536415510528e+00,5.487443104549264206e+00,3.558550429719399055e+00,3.515273987784620857e+00,5.055626608169484726e+00
2.606770986675646107e-01,1.955456239813391672e+00,7.963948118098318929e+00,3.102612102549600515e+00,3.549230588801136399e+00,6.199299209545243272e+00
3.343809716711205748e+00,3.387961841376870176e+00,3.328459607238114515e+00,2.968383299318158031e+00,3.348936050908978501e+00,3.886333809924160665e+00
2.133919968596073691e+00,4.260860466084256615e+00,4.843151349898646707e+00,5.616364804532238963e+00,3.600112463923788919e+00,4.312396538178926875e+00
2.621925258424374405e+00,1.701824669205764140e+00,3.454532872506210772e+00,4.060277363304232168e+00,2.152755360295635079e+00,3.474801160464377592e+00
2.435783522056195416e+00,4.137453447733388856e+00,2.589269179729233983e+00,3.910779884612904489e+00,2.681252844338340324e+00,2.765871127318121570e+00
1.594231997268372947e+00,3.983654381090425467e+00,2.560210818828602797e+00,4.524575310624962654e+00,3.725092923540833212e+00,3.043803976975588466e+00
2.273007616412721976e+00,3.489398806820192878e+00,6.373672160273626375e+00,6.990455846281166785e+00,5.684549239788514896e+00,5.571586270506113436e+00
2.925284824282786467e+00,4.562916392100176743e+00,6.100039543216075444e+00,5.529142692639042345e+00,4.065421216292856244e+00,4.957184409821270066e+00
2.334935292961139108e+00,2.862062232367714731e+00,4.880189816716645979e+00,5.976186850285195362e+00,2.988661961096007236e+00,4.418624575019364009e+00
3.546197556672797901e+00,2.379672619975617742e+00,4.993326380158160660e+00,3.971850769470790965e+00,3.566090356064811839e+00,3.903819907183184057e+00
2.562067878493917039e+00,2.573983382372457385e+00,4.697551787809219448e+00,4.579101052360096347e+00,3.348713544845682399e+00,3.970460225905287022e+00
3.820954090021249527e+00,3.420991133618951352e+00,3.802571332042921526e+00,4.600726990721134335e+00,4.760027882555723622e+00,4.850322353432694023e+00
2.629892409540855347e+00,1.117074661372833955e+00,4.566097562409272115e+00,4.369538915694430870e+00,1.818386705547115234e+00,4.870909631500308201e+00
4.166982754371806763e+00,1.964937782755217910e+00,4.100144671979640165e+00,2.667890883880708941e+00,2.335440686885557060e+00,5.198977617442185561e+00
3.988063278128232358e+00,1.201039951238116910e+00,4.564070168061842736e+00,3.521650455810673375e+00,1.426413367935659648e+00,4.232122080988419022e+00
4.436709326599116210e+00,3.466787449070332094e+00,3.329106367199336169e+00,3.540564797853448908e+00,1.633560562875493005e+00,3.996487828304218670e+00
3.194529862877544701e+00,6.907383721063069970e+00,5.633373615313308491e+00,7.271322539713538369e+00,2.829871969838562595e+00,3.747320100184819758e+00
4.507953475717441094e-02,2.020066891727766212e+00,6.981737653034709723e+00,4.690040788642191316e+00,2.671063864997034187e+00,6.138251767257948188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667884111143881576e+00,1.189186155792230082e-01,2.974964536199600218e+00,9.127229292635434810e-01,4.178870885667388180e+00,5.192477406136551288e+00
3.920629587935888782e+00,3.329638794096695165e+00,2.213066569998067390e+00,1.847245558044544378e+00,4.788898125729017963e+00,4.663066774869538023e+00
2.643125929736930946e+00,2.692354568088785705e+00,7.480673323258002938e+00,4.983682065813481721e+00,3.118420620048096392e+00,5.631366022763363510e+00
2.141189602216152288e+00,2.849079701487355454e+00,5.770106025108858283e+00,3.873728397652108857e+00,2.292427583485229015e+00,7.342803757575966372e+00
1.301441825355400983e+00,2.251251541139644985e+00,6.459112502685617763e+00,1.054363970924147242e+00,1.903403381950230067e+00,5.397494707339550502e+00
2.822887936713697421e+00,2.486856697886065781e+00,5.363012968205928210e+00,2.099554176355642010e+00,8.876426877834404650e-01,5.122903754082225980e+00
8.924680321644122838e-01,2.329430164109950407e+00,3.333803705830963526e+00,2.153577853700643807e+00,2.223037817171652275e+00,3.638770766745706986e+00
