VR1,VR2,VR3,VR4,VR5,VR6
3.658162895665343139e+00,4.890141199186936127e+00,4.185663015306840151e+00,4.345719884200451411e+00,3.803260512373387137e+00,5.022019351718870261e+00
1.575794525489981890e+00,4.086181092982237750e+00,5.581695444816007878e+00,3.979833628421908021e+00,3.489341791788623581e+00,5.404682580038787876e+00
1.762443524864055755e+00,2.637300046851831503e+00,2.418179549669852602e+00,2.947700517679632704e+00,8.104440888167476764e-01,3.479172060627485408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385526164503017910e+00,2.857598417641916910e+00,6.040508142071725928e+00,4.176878906276976444e+00,3.983860421025605891e+00,5.031886228099159197e+00
2.488962930876936319e+00,6.004415993399395468e+00,7.788366225594941739e+00,5.800656937726606621e+00,4.687082990300048380e+00,4.821741301542344260e+00
3.249506321532711794e+00,6.340861970628781208e+00,5.703441338013833573e+00,5.632333708399496430e+00,5.290686076916527369e+00,6.241282281463558235e+00
2.185244401600224151e+00,5.229202259180611989e+00,5.652063377362721575e+00,4.832645717031855526e+00,5.004274349749563200e+00,5.888734153838095509e+00
1.645340134310345537e+00,2.950794577025432019e+00,7.366469065240636382e+00,3.366805470962982216e+00,4.518228754126436542e+00,4.848795595729665564e+00
3.769430496723168655e+00,8.336854722784732274e-01,3.713418042131863217e+00,3.175416194681373483e+00,3.807955865804400819e+00,4.748608432008275315e+00
1.394330236770771503e+00,1.944137411397143911e+00,5.800064866796455831e+00,2.852037307547304668e+00,3.723144153575683735e+00,4.502253785590939472e+00
2.268876575320019295e+00,2.291807596643329337e+00,4.541510948579658091e+00,2.760993634521346163e+00,4.263755739082461638e+00,5.092916775782669880e+00
1.759985182432880713e+00,2.012731360552139304e+00,4.462942462885919781e+00,3.936255447780324879e+00,3.308751202539602865e+00,5.377758746752683727e+00
3.313144235088665734e+00,2.587622437711702528e+00,6.841334472231189956e+00,3.922664720203956179e+00,5.465164482017424774e+00,4.876632544392969670e+00
1.942812429688282938e+00,1.506444505721216354e+00,5.909469651981753557e+00,3.928001107662661084e+00,3.137128977446180134e+00,3.181091647307735748e+00
3.059242436180551472e+00,3.336441427142853300e-01,3.832812609956724792e+00,2.589822500151788276e+00,2.741154150592342909e+00,4.157834334952629440e+00
3.462974450281461891e+00,4.867056728803471621e+00,7.203886543547153742e+00,3.591252029859990813e+00,5.382689721959441620e+00,4.374507955953895966e+00
1.802172632720900225e+00,1.793019755454204667e+00,4.319198816366374594e+00,3.598107933189309549e+00,3.109989097860365259e+00,4.864908473906861097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698768541782522234e+00,2.956852491970845431e+00,4.316399873752898131e+00,5.555991970661811941e+00,2.470660278029983115e+00,3.126678615592309640e+00
1.011372752440664380e+00,3.433364154327994022e+00,5.599165403564038357e+00,4.665193040429402416e+00,2.205853892586770559e+00,2.949979510422497064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695640789188596287e+00,4.154437681862557241e+00,7.159550911719444244e+00,7.219143504455177940e+00,7.178611364672971007e+00,4.460512763621005128e+00
1.188880674158574680e+00,3.113598774708075112e+00,7.301339639768713141e+00,3.239123797305991648e+00,3.944263126456390989e+00,4.350574796464314886e+00
1.735626099102852038e+00,2.715787959197634382e+00,4.479325835613322759e+00,2.950839968008005965e+00,3.874045783551856026e+00,5.889952299145408077e+00
1.711257391003944361e+00,2.271837052460341067e+00,5.179407328111743425e+00,3.682285748735588449e+00,4.884110075835668141e+00,5.348907129626699231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089233209329002250e+00,2.635981003824463098e+00,4.226910370510923443e+00,4.564099473928999728e+00,1.342426159432711374e+00,6.250565375289590442e+00
2.951769681315847826e+00,1.937277466164068151e+00,2.786014444914748811e+00,3.861537160047481709e+00,2.899908176739827148e-01,4.745028952683925105e+00
3.279134280725909178e+00,3.471899279620085821e+00,5.502600408554091160e+00,4.300370309529925272e+00,3.837721919216990685e+00,5.168766652914900561e+00
8.803529262599585348e-01,4.081721221221794593e+00,5.898040915561818309e+00,3.286784677680289590e+00,2.802489470730877841e+00,4.827083553713916508e+00
1.699049161022448962e+00,2.822823783700535216e+00,3.773079848598397845e+00,2.838229266158493580e+00,1.383961508189132772e+00,3.720623930055786399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
