VR1,VR2,VR3,VR4,VR5,VR6
2.273693338332528402e+00,2.152097939175435570e+00,4.706123308087942547e+00,3.961854168332075155e+00,2.957307821812435122e+00,4.175760107645213992e+00
3.716245552031693045e+00,2.505883401349374040e+00,4.705529614901188928e+00,5.408709475181268544e+00,4.896088767998095115e+00,7.486360764151160474e+00
2.326155338968419528e+00,3.575698014196736718e+00,3.277599442728957424e+00,4.417228819911725779e+00,3.290342458482310661e+00,4.594262695023905607e+00
4.332994953851127207e+00,5.804108855655151444e+00,8.494702202021990445e+00,7.572126152670378474e+00,4.372133774581236310e+00,6.725154543131265150e+00
3.729629418687769871e+00,3.057322307694448682e+00,5.320432303525230111e+00,3.891431159610326596e+00,3.580602032972060034e+00,3.626478110715519065e+00
5.878384267240713612e+00,3.179083873402175353e+00,6.092797893944466026e+00,5.040966237747226408e+00,5.196488213811588430e+00,6.365858775939715386e+00
3.654079542637415301e+00,2.797141637729864350e+00,4.865397786361833177e+00,4.445067447056490373e+00,4.081839626512675956e+00,5.187055222253159847e+00
4.222738489680483376e+00,4.810101495379574210e+00,6.926425299645304179e+00,6.083787986586630225e+00,4.579114495213769231e+00,6.090372893639817597e+00
4.978040646846286776e+00,2.563760183923129876e+00,7.676206897266130369e+00,5.497486462443255562e+00,3.961553364143080458e+00,5.791258383126955955e+00
4.903731271916191403e+00,1.870608340296592953e+00,5.168474434188450317e+00,4.656343464971417490e+00,3.254314821444959538e+00,5.873733648311934452e+00
4.405124022210484824e+00,3.205767791681498391e+00,5.070318622446178480e+00,5.562513530442213749e+00,4.701243307394915583e+00,6.194078304028452386e+00
2.773594389929345372e+00,3.001520805671447967e+00,5.252427672054216679e+00,4.113712611295807342e+00,2.703462314225137497e+00,4.847777558208825610e+00
2.787981384314615063e+00,2.698818495821983188e+00,4.420447007546252749e+00,3.871173822928347441e+00,2.559694580907023731e+00,2.362940184139629807e+00
1.441192096308905324e+00,2.032666174501184919e+00,3.127379113854670489e+00,3.536715192289921816e+00,1.946315470154342364e+00,2.559791102444346489e+00
8.291699312158484769e-01,3.675594879043230900e+00,3.361449260049658605e+00,5.021522776633054796e+00,1.479978305843510977e+00,3.181754322407737146e+00
