VR1,VR2,VR3,VR4,VR5,VR6
2.575933477454729115e+00,3.754651634407335514e+00,3.541823707834572232e+00,3.114525020505161557e+00,1.942645469349049359e+00,2.590740046964113752e+00
3.630256611528022592e+00,2.611261424119891039e+00,3.277481819902432036e+00,3.545363892444274079e+00,2.712934994354954998e+00,2.412131032119035901e+00
1.027101859065831402e+00,8.824898875507751761e-01,3.976722501253206588e+00,2.311331311551789280e+00,2.752152296259186670e+00,1.218368843860659911e+00
4.576009344430286063e+00,6.003945184447507799e-01,4.598999167665258625e+00,1.148374646723993919e+00,5.086394993343729354e+00,1.972326295310900868e+00
3.044738743140726012e+00,7.039500179487490072e-01,6.014388054115325843e+00,1.030280721517009557e+00,4.724142033273185604e+00,2.365567951128095370e+00
3.318882410482745460e+00,1.188535592273956887e+00,7.201449419145788511e+00,5.739548570841716213e+00,5.621549036560542056e+00,4.673551264099097935e+00
2.304373872726297012e+00,3.277957044947205301e+00,6.074178716538334299e+00,5.853760916775579304e+00,3.139607102288578755e+00,5.282706338279801628e+00
3.432979970816944615e+00,5.162567844445403509e+00,5.008825152099825040e+00,6.375590213232913861e+00,2.306677276923765341e+00,5.305125832195553670e+00
3.340016738067761892e+00,4.155282503951802653e+00,5.456252533483294975e+00,6.645759834360536189e+00,1.680494776744105856e+00,5.879974715731540513e+00
1.623438125546846189e+00,5.631138807516279599e+00,3.920302621252444109e+00,7.285447903124190105e+00,9.336723063635155029e-02,5.700968842763497690e+00
3.827743645174314757e+00,5.655939237590350999e+00,3.886828937581701560e+00,7.715864055308705005e+00,7.326692727428989471e-01,7.493575858765352926e+00
2.954042342218158979e+00,5.676902686524655905e+00,5.842270226087093121e+00,7.816709224230985242e+00,3.856753346599354426e+00,9.040070993933895238e+00
2.058171746745243613e+00,5.409574404848434881e+00,4.703372348308247020e+00,6.178358667509858293e+00,1.721448498211748612e+00,7.866817774712226097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748688870003713536e+00,5.702176003900891743e+00,4.548797455064478079e+00,3.762228454852409865e+00,2.489365115644481374e+00,5.827363368183688053e+00
5.118294300138602537e+00,4.767910190784332869e+00,7.611616944107123750e+00,5.292784945177952949e+00,3.704811270859215799e+00,7.380936020259776242e+00
3.890278423344621483e+00,6.609505635407153079e+00,6.366039040988765052e+00,7.291123958262719640e+00,2.164551004048766547e+00,9.726094977182384582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577313090014528463e+00,2.915267704657976466e+00,4.906620127238555007e+00,7.493392490008432105e+00,2.641927082825477058e+00,6.559407491016437497e+00
1.899751044959109514e+00,2.240181848552375232e+00,4.207558293089879164e+00,5.680419824999193956e+00,1.985679435101196599e+00,6.792480226253719167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675141626138199058e-01,3.308833257545509721e+00,6.358589709930194012e+00,5.432020812593332693e+00,2.212847411842649326e+00,7.648643995513900506e+00
3.476707795480705521e+00,4.637636524620980083e+00,6.763842786769878046e+00,5.429915390099761652e+00,2.603364523690675281e+00,8.629552373434300705e+00
1.139369659160910819e+00,3.600204970231488666e+00,3.367287243479229808e+00,6.108763362272911834e+00,1.708828701308097164e+00,5.544176160300100520e+00
1.909805570401537977e+00,3.922796747908763315e+00,6.762759016757485142e+00,5.110504677593755929e+00,3.546049627395393866e+00,4.918002715109041745e+00
2.113493203931110731e+00,4.560192520536132221e+00,5.372989989150454448e+00,6.539872366374718915e+00,8.176595173763798741e-01,3.357955482655587964e+00
3.078640296842228619e+00,2.858960016778539170e+00,5.796716935685484628e+00,5.864940624543182324e+00,1.320870386895041548e+00,4.236183060554262525e+00
4.364865852950313041e+00,5.842791191937338979e+00,6.455010353225262953e+00,7.380565319141267899e+00,3.097435291077046404e+00,5.914699544964594047e+00
4.701828493652325136e+00,7.407895889167447123e+00,7.059319282537249940e+00,8.544622942201234750e+00,3.229705230416917594e+00,9.516362807049388195e+00
7.280322258291349602e-01,5.193920525246578990e+00,2.687709353830820547e+00,6.133358600706273478e+00,1.848097088352691486e-01,6.051261347536157409e+00
3.457179212081263664e+00,7.754162570906114382e+00,3.351470129937958120e+00,6.305210378759587897e+00,1.615188680322861003e-01,4.835317869300243210e+00
3.254766798613838219e+00,5.345584279625146706e+00,3.525991716733020809e+00,4.831943780058362670e+00,8.532330415952937841e-01,4.316283414797228879e+00
4.868904311658782902e+00,5.181137354529548489e+00,5.784811501477380880e+00,6.056732731600602548e+00,4.127620558542941964e+00,4.399493878859922269e+00
8.327777754398768550e-01,3.327845760180252910e+00,3.019327255258164477e+00,3.334137444181836329e+00,1.065168227715176386e+00,3.998234452703721686e+00
3.981987047655667133e+00,4.434907290068162311e+00,6.803447836214281175e+00,5.717790130603854770e+00,2.117941050614493115e+00,4.613978130997735683e+00
2.266848313770572165e+00,3.250856896735398571e+00,3.410177860871662414e+00,4.969958460309457315e+00,2.950900421124119877e+00,4.560562790478252637e+00
2.934465979655850987e+00,3.038330913222571095e+00,4.312312831683893677e+00,6.079040290180611095e+00,1.017852609606880510e+00,5.126002904841209684e+00
2.252161413765582765e+00,3.213287580845280100e+00,6.485690982122372716e+00,6.410611305191160625e+00,2.237055803334478288e+00,6.194731852635269931e+00
2.693062831237883259e+00,1.913245898330556694e+00,4.562600835776966512e+00,7.293417898806635158e+00,9.978843602061173712e-01,5.420786742665017144e+00
1.616499556279254124e+00,3.611610823223923461e+00,6.489386123677405749e+00,6.342896948872942531e+00,2.444045499879573313e+00,6.956423289641326058e+00
4.903854679462691379e-01,1.802407498119703133e+00,2.992075917447804212e+00,4.213593471433864757e+00,5.827818128670880782e-01,4.244157537379396494e+00
2.058905466519167504e-02,1.921567809113145842e+00,4.805842145295613044e+00,2.947991499838211293e+00,1.994020403124722618e+00,3.540225958672460038e+00
2.529647726948491826e+00,2.851460872059996099e+00,5.187539913399498381e+00,3.621463251574016162e+00,4.478697185086112142e+00,3.284267220536443155e+00
1.417405544898509673e+00,1.590725536843100141e+00,3.126088872398528729e+00,1.940056060868838195e+00,1.269333897368177144e+00,2.779976730498465720e+00
9.983480851629393804e-01,7.827833271459154751e-01,5.743462308304635222e+00,1.518931129089577059e+00,5.394777848784266361e+00,1.153790439669023282e+00
3.968550115919915022e+00,4.220204413531689625e-01,7.022078352001329016e+00,2.256498324408575673e+00,5.778900788153685575e+00,2.676607608735261046e+00
1.968044269842756266e+00,1.758615005648681340e+00,4.222993805645901766e+00,3.385697186441666950e+00,3.766645512465860435e+00,4.954722408253335431e+00
1.583432247109271884e+00,1.083201737335513837e+00,3.963465569366953822e+00,2.645917706786683254e+00,3.393932024998107977e+00,2.944716828715276513e+00
4.409757454225825768e+00,4.650252248907799313e+00,6.661260737674894905e+00,4.128227695761692573e+00,5.515698459121425756e+00,6.021554808669526082e+00
2.092533384867653723e+00,4.789352214242381223e+00,4.632588676502095382e+00,4.406162450170707068e+00,1.679414292995657254e+00,4.838512771382558419e+00
