VR1,VR2,VR3,VR4,VR5,VR6
4.774799527313735581e-01,1.942167052393132032e+00,4.650745303708130329e+00,2.576319090311284032e+00,9.099614155890227707e-01,2.599454381699205285e+00
5.191634128311524599e+00,7.412374337639205280e+00,9.387539742423498978e+00,5.923330195576011370e+00,4.225472564191291802e+00,7.803287365337511439e+00
1.290575609063982387e+00,8.889029423768390892e-01,1.784589999643057645e+00,2.444460336459882921e+00,7.084902227582032808e-01,2.048221095048549323e+00
2.916640908607069260e+00,9.852282717335967277e-01,2.149718933012817690e+00,1.487775757033333868e+00,2.982680920440316186e+00,4.018392130194373912e+00
2.732190722548399897e+00,1.511444619501626896e+00,4.432153984412900982e+00,3.110219654685101531e+00,1.405752782813098456e+00,2.221024069571652326e+00
2.047382247168596070e+00,1.231270535222873885e+00,5.665561225432963255e+00,3.583567217865913701e+00,1.600950975743725690e+00,4.394224392727385187e+00
2.620890272157443857e+00,3.937805310078076104e+00,8.098703270144895328e+00,3.450649274123021470e+00,3.422229469876835850e+00,4.664195800112123536e+00
2.580976063111371843e+00,2.156025337043373735e+00,5.319142766202089589e+00,2.955526034928572354e+00,1.989163852346474304e+00,4.081083801194918870e+00
2.287216680081887610e+00,2.280665985143803809e+00,4.441054539082260000e+00,3.250437657599574592e+00,2.501647400213862671e+00,4.964113585084991342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882604132650492978e+00,4.150898375677500418e+00,4.608397307416998601e+00,3.596232900272352762e+00,2.550720338082111738e+00,5.759979351024908212e+00
6.253964579501912979e+00,4.851637710577002771e+00,7.174073255626648660e+00,5.758981419626156395e+00,4.232603550338938980e+00,7.355211596586495482e+00
1.753062781165956263e+00,5.594117655989030879e+00,5.445969375690221881e+00,4.520845874538455433e+00,2.984922410449202701e+00,4.641276457062350147e+00
1.640008697753679634e+00,2.479490687197580812e+00,4.332020608477590962e+00,4.817814758932781771e+00,2.422934256109559481e+00,5.606613622852533396e+00
2.372834303331573302e+00,5.185189567536619748e+00,8.646398773835976215e+00,5.617758944151971079e+00,4.402593032800332651e+00,5.629951593551483668e+00
1.394647611259583364e+00,3.698639231274083450e+00,4.396826731861311011e+00,3.705890186027334554e+00,3.515738075343048941e+00,4.026404022325228205e+00
7.248571774963878944e-01,1.736422574428731602e+00,3.722336113954853420e+00,4.996591771880447119e+00,4.720740185415930767e+00,3.625022803915714853e+00
1.758925656635088597e+00,2.612080707258736645e+00,3.483356737216910748e+00,4.565557045387072854e+00,3.986070661257639536e+00,2.800212604296357100e+00
2.924976326889272560e+00,3.197176858409588984e+00,5.743710079185219364e+00,5.040226976248809443e+00,4.018649231408847555e+00,4.401728163664804683e+00
2.967254699341547841e+00,3.619286151127683926e+00,3.314515077076995997e+00,3.356689324650445894e+00,3.045494224028436392e+00,5.401491913551143220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526680357990583659e+00,2.193038566188883376e+00,4.756140594290452661e+00,2.354873798465023871e+00,2.713457325064877246e+00,3.613854323671924273e+00
2.682794501730554337e+00,2.578279679858630935e+00,7.094856127462431772e+00,3.831926331213264092e+00,4.290343513535888498e+00,4.682495679754611118e+00
2.485866624152838433e+00,3.005628150415798228e+00,4.987203144525617304e+00,4.639597869283820231e+00,2.018415620235482155e+00,3.613134170743121487e+00
2.181502617717343107e+00,7.371217495936654984e-01,4.703714458671875320e+00,3.693251638611541932e+00,3.731908940960289911e+00,4.464115724988095835e+00
1.521602068928408436e+00,2.729610479133475653e+00,6.279844167936125210e+00,3.278017027385533133e+00,4.230440437984154478e+00,3.744129345552570154e+00
1.056584398796220681e+00,3.092605432681656552e-01,4.172502158408880391e+00,9.793783329197265353e-01,2.581577379943200690e+00,3.658138229008554454e+00
2.131353610094389950e+00,2.000407082023340610e+00,6.224930322892726409e+00,2.604237009915192580e+00,2.521584532630531506e+00,3.964500199738750119e+00
