VR1,VR2,VR3,VR4,VR5,VR6
5.065114250412968033e+00,4.400637628387963574e+00,7.328212459133871093e+00,5.520069017155188718e+00,3.874214666687747499e+00,4.788578503568393430e+00
2.266294473604147264e+00,1.812286925309464003e+00,6.928806676046249002e+00,4.196176717915405696e+00,5.199425825478658503e+00,4.286860247431555138e+00
2.771652665886538802e+00,2.893350209048789701e+00,7.125001986267470500e+00,2.855089670282799474e+00,4.783987208146433190e+00,5.308994074801477225e+00
2.579059562070993739e+00,2.077381632275314693e+00,5.701097937513587510e+00,1.473485946755145548e+00,4.120167878765365721e+00,3.233327420097210414e+00
2.111950047582980439e+00,1.502157479905018800e+00,4.018414930152575337e+00,2.943316940561730988e+00,3.153302578220725128e+00,4.047518461434502335e+00
4.354153092488692423e+00,4.627496304899296753e+00,7.055370140166234094e+00,4.552458721970190858e+00,2.606799003499957301e+00,5.047384025066065760e+00
1.988784781898268683e+00,4.037633712306425871e+00,8.041767356260375976e+00,5.121232206057406700e+00,2.691980092518479140e+00,5.458050867612272761e+00
2.509787148791685851e+00,4.064913462841754921e+00,8.195388763489969364e+00,5.645875525899894498e+00,2.800357660311532992e+00,5.572297074519262594e+00
2.328524384633114952e+00,2.878263528501983082e+00,7.451355037712015239e+00,3.864206620161141359e+00,3.921468822713847668e+00,4.238735872657772852e+00
2.160382366643261776e+00,3.009457158015561795e+00,7.413160456834325451e+00,3.655221636436206900e+00,2.164991019095456437e+00,4.726023045916760701e+00
2.048932445076976805e+00,3.128939495331960252e+00,6.729511084852689784e+00,3.553118128092924710e+00,4.082732186008172448e+00,5.031920781383983687e+00
2.365568292319655264e+00,3.898797988709848727e+00,5.782032774260789765e+00,2.819880073856614544e+00,3.360104903038578783e+00,5.146752873499519154e+00
4.087842395797572692e+00,1.898995656696781831e+00,5.305335671102501927e+00,4.374325832668680469e+00,4.291013414683495064e+00,4.263668634922685996e+00
3.155124820249231021e+00,3.137495160373137804e+00,5.388736992265863890e+00,5.800502158485182136e+00,3.584089628672375127e+00,5.197733431091008605e+00
3.425974061399402082e+00,3.318832857760445787e+00,6.163930103210871536e+00,4.643429426135505800e+00,2.717385530652274284e+00,4.037326491899147385e+00
2.999680774772360614e+00,3.229851408288350267e+00,6.399929739516203142e+00,5.003683364310168358e+00,3.024509889843468358e+00,4.821159624684494993e+00
3.420287681291122261e+00,3.679248733288376982e+00,6.837745703876682235e+00,6.631979220879287595e+00,3.466567833001593879e+00,5.230759212471603803e+00
1.728728702329938915e+00,4.047965367735324449e+00,5.565744480750140610e+00,4.559834831158954493e+00,2.578491449869847241e+00,5.195192167686466078e+00
3.183597797982324007e+00,3.414006763751677553e+00,4.851100592083233742e+00,4.165466800734934694e+00,3.933256472418215743e+00,3.907401565164573487e+00
2.945018115733051278e+00,2.428191532674656372e+00,6.071737289044527586e+00,4.653548891051451086e+00,4.048355880112225691e+00,4.691639469930595219e+00
4.396080589352724388e+00,1.538485863032260426e+00,4.346855892425081969e+00,4.387129870992865222e+00,3.648533600066464988e+00,2.151337883792140637e+00
3.909349461031022877e+00,3.710483376149117163e+00,5.981835920985054678e+00,4.091926971994768181e+00,3.038322398568315652e+00,4.173962480124216334e+00
1.720697933480529462e+00,1.439164144603094053e+00,3.048757898353290585e+00,2.500736766033709202e+00,3.397118160243423723e+00,1.387597719867144086e+00
3.033768136901401569e+00,1.776428821022680626e+00,3.007641374561225156e+00,4.752535134167825248e+00,2.988473381893109515e+00,8.494194753475086124e-01
4.310004301690693040e+00,5.839094966453243885e+00,5.692777352643603628e+00,5.921548567924856066e+00,1.882312428848318175e+00,5.060349794458207207e+00
2.312960859729806806e+00,2.991566691746645468e+00,5.455626850909685466e+00,5.897741730957781314e+00,3.590993494582491063e+00,4.615518994153323895e+00
2.182875139219383698e+00,2.057434187160724015e+00,7.589608253726849441e+00,4.631404698373641438e+00,2.488003850947376083e+00,2.504356413966179140e+00
2.133333650204268572e+00,1.100368126963867876e+00,2.451519508202267161e+00,3.059956561895316174e+00,2.762930590903291073e+00,2.912594376215992042e+00
2.607731709607769233e+00,3.773924687977921799e+00,4.818196049445873541e+00,3.545309564046243977e+00,2.502899586565734857e+00,3.316209012411513335e+00
1.145753993890331612e+00,4.451435011594968572e-01,3.174210574773120186e+00,3.449908631389614566e+00,4.459817883591185250e+00,2.945142676241496726e+00
1.500713102990495873e+00,1.542080476855467452e-01,8.161250755975864024e-01,3.024080673315539869e+00,3.617936408325493680e+00,9.504989284116085457e-01
2.746404235160961882e+00,4.203926792711770943e+00,3.384596219430935360e+00,3.587606836218568240e+00,2.479696102436733440e+00,4.556961864674090812e+00
1.921847635565887336e+00,1.194410790977255887e+00,3.055724136919122369e+00,2.686151108676202881e+00,3.778746486797555093e+00,2.336278916444542109e+00
3.502777461985451701e+00,3.127948284565633674e+00,3.863932588680138114e+00,5.384782337258549489e+00,2.603470853796602924e+00,4.308234908100346594e+00
2.539848597930200125e+00,3.444264015884911601e+00,6.026208515572527347e+00,5.155176156247677000e+00,4.551698638516796791e+00,4.925388890784430984e+00
1.704511151314587636e+00,2.372600004666058915e+00,6.431721036618185394e+00,3.688140958983406215e+00,2.783036243572019508e+00,3.451506099400408534e+00
3.531307766527509884e+00,4.725101379105131727e+00,6.942326764606777445e+00,5.944789132482587668e+00,4.005784936220939230e+00,6.059181251207833796e+00
4.370559078343466020e+00,4.492883734558464681e+00,7.350025322286542817e+00,4.646363352120093992e+00,2.904938574814665664e+00,5.189106042980331068e+00
2.347252198785454880e+00,4.285755676083161880e+00,1.038571301050835771e+01,4.644782697855282194e+00,2.696942421888385510e+00,6.125259883464388544e+00
2.856164482191521081e+00,2.143186997088906143e+00,6.067679133599068741e+00,3.412807288093475666e+00,3.651822996913947517e+00,7.133642860754142667e+00
2.586325296993955636e+00,4.295504246217204170e+00,7.159841253375700987e+00,5.665797388399044010e+00,4.276946392765787586e+00,7.073171105185576124e+00
