VR1,VR2,VR3,VR4,VR5,VR6
2.655809915219808470e+00,4.529042871632940503e+00,4.671354127427019165e+00,6.016409142062056681e+00,2.269481787955283103e+00,5.619373463480137332e+00
2.673698560908344568e+00,3.819567995246583969e+00,7.949750300597538732e+00,5.663346483893342054e+00,3.775356321721983655e+00,6.369457745299387241e+00
1.620270660317626454e+00,3.020065364123529772e+00,5.372149102946644383e+00,4.389712295715343160e+00,3.717524036205778870e+00,5.733357736204264476e+00
1.368655688032255124e+00,2.689064582922015667e+00,2.659536803075039479e+00,3.737167302457989670e+00,3.649179200279182744e+00,2.458247582437113721e+00
1.636230058785803188e+00,3.307354578706435344e+00,5.472642771090121983e+00,5.853851175338094848e+00,3.619208809278259054e+00,2.551784052354649113e+00
3.151031503463160632e+00,3.634187274024803127e+00,6.210356850538041762e+00,5.675662817054534237e+00,3.573254387483869365e+00,4.310200824377441897e+00
2.015561361829406373e+00,1.193299578756336299e+00,4.870470397502352888e+00,2.985766133510605158e+00,1.843212736410313024e+00,3.323190029363172648e+00
2.640076576082996063e+00,3.480525913381121050e+00,5.031510323508410210e+00,3.991968159076110467e+00,1.472283054952082892e+00,5.198815234752333758e+00
4.117167786105743410e+00,1.381790475825573239e+00,3.803192083197140416e+00,2.079710703755482726e+00,1.215290284147619637e+00,5.952821968857639590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541234545722151239e+00,1.057196707359459475e+00,4.197455802753401244e+00,2.227028546039826473e+00,6.986262984237239237e-01,4.387602146764975508e+00
3.883371865945974388e+00,1.671695550429789900e+00,3.296460982108745164e+00,2.891702751267223093e+00,1.679820244198626300e+00,4.037483289900007932e+00
2.806211166138724344e+00,2.997208252342860035e-01,4.202093228928283963e+00,2.142952312901633682e+00,4.570040150839052018e-01,3.653878866057481911e+00
8.089576546669785539e-01,1.986474276516528858e+00,3.665799756887359706e+00,1.903003202613858136e+00,1.922356204062992902e+00,2.375375980206187343e+00
4.216381756647198387e-01,4.447535305173293985e+00,6.721779591681605659e+00,6.738878425785076232e+00,5.579632989301071433e+00,3.583815744103647560e+00
3.567810768613886907e+00,4.353087630213118508e+00,5.610902898361941560e+00,4.313422341119611758e+00,5.128135708702071582e+00,4.089400766916101659e+00
2.993238748886170253e+00,2.620002613035912198e+00,5.768686846675278979e+00,4.061140175307023981e+00,2.690736831932766027e+00,3.300799067749721871e+00
