VR1,VR2,VR3,VR4,VR5,VR6
2.841966434308221601e+00,4.742700769016137130e+00,4.961277836485386672e+00,6.504011726666112381e+00,4.133613414029694511e+00,4.619007325113320128e+00
8.199665158594007242e-01,2.413535169573933992e+00,4.581980659646972320e+00,6.087923450033027706e+00,2.608023479906164344e+00,4.204807162544634380e+00
2.549055120757359738e-01,2.497307953561968663e+00,2.814231572899982936e+00,2.909564292403037822e+00,2.235669003000551491e+00,7.287951953969096230e-01
3.698189087736709624e+00,2.814252803815937565e+00,6.639472487894312991e+00,2.676432532762355265e+00,2.974374660145225224e+00,3.154818652650234867e+00
2.793632191907163609e+00,3.780818168832784210e+00,6.533907831391868370e+00,5.579771408855219050e+00,3.059780542697882133e+00,5.108031242620671541e+00
1.182182993245474156e+00,6.249832307248717633e+00,8.883732313120436430e+00,6.305426786795491623e+00,5.799718347395719675e+00,6.899262586979107326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077776904776434286e-01,1.154176292745764831e+00,2.586267062538564421e+00,5.060628014272554154e+00,1.557533683514099598e+00,3.157428600714789368e+00
1.893188556941991285e+00,1.301899169595503558e+00,5.673140451596751177e+00,5.092263011796678285e+00,1.346736440374965982e+00,4.232987748651418691e+00
2.345556397014543215e+00,1.963171781766736679e+00,4.839955256232759240e+00,3.403690008946091972e+00,3.274709017154700419e+00,3.147445534800013434e+00
2.177642515406320811e+00,2.525163936833856759e+00,4.019051976538734472e+00,4.770459711979174955e+00,3.142213383356232015e+00,3.491294656513188155e+00
1.862310706097672464e+00,1.230788968411860251e+00,3.903289514127440185e+00,4.100614054048618229e+00,2.622184661416491203e+00,3.702310697628414360e+00
4.064059845004868166e+00,5.270415131929178543e+00,6.860918983014123285e+00,5.695574054414132448e+00,5.399495074359737856e+00,5.578327665835237426e+00
5.414421714888975057e-01,5.794523283597928121e+00,7.071481241194424783e+00,6.984330608463436008e+00,4.283844735799046788e+00,7.092797505417863135e+00
8.716436404285068384e-01,5.682739301548473065e+00,5.547770689269991173e+00,5.682276016841980137e+00,3.892121952506242266e+00,5.218673255615386530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506704095921883813e+00,4.584954224399369949e+00,4.768044594804573322e+00,2.065779377079890899e+00,2.893124423672808643e+00,2.834917236922684936e+00
4.113549341120910974e+00,6.890021983211225276e+00,7.600604075532994663e+00,5.510452261476038061e+00,5.256328142781271140e+00,5.685518533054785273e+00
2.638259408317602084e+00,7.129172930224081384e+00,8.590939511350100588e+00,7.348789906896683988e+00,7.199779682385802460e+00,7.767807597743198400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114782811785705707e+00,2.922741188394278211e+00,6.474886795878010304e+00,3.543230001614840141e+00,6.091705565170148162e+00,2.171791429536274354e+00
