VR1,VR2,VR3,VR4,VR5,VR6
3.082266402397197513e+00,3.235029691831067478e+00,4.916340173126094726e+00,3.496486207649912803e+00,3.492973910756860700e+00,4.521383614047693733e+00
3.043666960125474219e+00,3.939216846638823988e+00,3.560216785540037954e+00,2.677517708990842848e+00,2.115531461788862089e+00,4.841464476860453559e+00
2.348677108545861536e+00,3.322183760306235634e+00,5.856198577097096347e+00,6.770730852789670351e+00,4.127804422183844579e+00,5.129692872169374418e+00
2.339727564318099695e+00,3.763489437103065161e+00,6.460807490642678452e+00,7.409076551933153176e+00,4.323999334252974336e+00,4.087066490128799856e+00
3.221834827360716247e+00,6.237840613591150607e+00,7.013017718859446248e+00,6.081086550305742300e+00,3.565397781028110558e+00,5.174512989269969054e+00
4.661415385816775725e+00,5.909267347517046076e+00,6.940364010821985730e+00,7.879089135970528623e+00,4.790264462025154657e+00,5.752894147383853962e+00
4.127405560737723356e+00,5.008156578878390164e+00,6.830722004965006811e+00,7.519212267960263318e+00,4.021007782495882310e+00,3.992633034074841270e+00
1.782583788293729210e+00,4.204680571643623743e+00,5.877160172020452045e+00,7.377083887339443535e+00,2.329140261716589055e+00,5.148352933555360167e+00
3.011456610791247712e+00,3.439863372523016327e+00,5.929128116811528848e+00,4.879834342559827398e+00,1.209488636322612720e+00,4.128691974346025084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859266707673079999e+00,1.902355503147564297e+00,5.199025118632300213e+00,3.330111447075050357e+00,5.812967575088530126e+00,4.609417238931721172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198512522772613664e+00,3.267217881632046073e+00,6.901842523415615993e+00,5.113140785410252853e+00,5.264609253744353623e+00,4.905456204410524101e+00
1.893091384344624650e+00,4.220832228557602761e+00,8.056037609214218520e+00,5.559056264814230097e+00,2.431398414445576694e+00,5.572822992226283745e+00
4.031436100333772643e+00,4.739225416856835515e+00,8.485423554709662142e+00,6.655737536367706042e+00,5.143899008124339645e-01,6.147182121246032693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990519633033612124e+00,3.928249180260729556e+00,4.441592479699210116e+00,3.927514338150403184e+00,5.416017723434212172e-01,4.436936138869450375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217628252099623332e+00,1.718261434289581668e+00,6.345020907588898140e+00,3.633084334290239248e+00,4.679896631211996727e+00,4.116887348679783010e+00
3.776253820453820520e+00,3.465852411621052731e+00,7.379352102524447510e+00,3.054807453260117711e+00,2.075280005795942628e+00,6.362691427704220359e+00
2.767792242255392665e+00,2.915896377487279700e+00,6.782715552548811644e+00,2.797119912194438118e+00,7.007242258801382739e-01,3.899555973175536039e+00
3.562934115903686028e+00,3.154433596311789323e+00,6.500534359277676977e+00,5.204372889063106911e+00,1.528000140481303282e+00,5.462838370544928601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184343518115962723e+00,1.703755855406597686e+00,5.568344140256161090e+00,4.424444718026095735e+00,1.796515416421123668e+00,4.221235597429826569e+00
