VR1,VR2,VR3,VR4,VR5,VR6
3.596196231208886207e+00,1.084787397550281529e+00,4.986416964795355788e+00,4.461081955579624392e+00,1.229156880803906393e+00,4.352515026945077636e+00
9.998114697723652355e-01,4.364628276308074817e+00,5.101908083285839446e+00,3.806055314491909147e+00,1.413211320060088205e+00,3.599460717171625301e+00
2.867125734639287327e+00,2.358476629546351511e+00,5.170124837863114386e+00,4.467101062126429767e+00,2.685304606974221020e+00,4.492549914081386930e+00
3.123146661630149978e+00,3.794614848293743847e+00,5.109556841868585941e+00,3.819970788620924651e+00,2.967701390730889344e+00,3.453662069382247957e+00
4.675251317224377701e+00,3.252126040513466876e+00,4.293566375830204507e+00,3.072777589085142758e+00,3.319974303576858521e+00,3.277672836095290698e+00
3.364631899041813590e+00,2.771199399936296714e+00,5.238915013201332016e+00,3.721311718436623561e+00,3.979348992031754406e+00,5.006447979944432802e+00
3.838346378678534343e+00,3.541035518904205315e+00,6.099825432450807661e+00,3.371913881253905565e+00,2.965368225094380250e+00,4.693565327227822159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722493568994714730e+00,1.074848484621054645e+00,3.601160238106991596e+00,1.278309474578472660e+00,3.891109344460810249e+00,3.543719461988076969e+00
1.723159161046185384e+00,2.194939338721385802e+00,1.940710628571794327e+00,1.838538058885432758e+00,3.483421628295070072e+00,3.729642793275183443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274008013701769748e-01,2.080297570059746803e+00,4.968803048824630864e+00,1.933592773689901456e+00,5.059423920617428294e+00,3.669044801548126511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234204395344878247e-01,6.186865972293396077e-01,1.639054150417946776e+00,1.197095147662720294e+00,4.500076476402593784e+00,8.633673019917700309e-01
6.974064425923520716e-02,2.508142943814583248e+00,6.837452923665954252e+00,4.204278550345119214e+00,5.672201097344012233e+00,4.781334179685869934e+00
2.911983802963457713e+00,4.614410793214158701e+00,6.202816673223972010e+00,4.919036782282814713e+00,3.051081126268446297e+00,5.819047837569405246e+00
8.062374963039764530e-01,3.883753958037870824e+00,4.375538720348443711e+00,1.800998458121689794e+00,1.939884949283906534e+00,3.220479428274426681e+00
1.477180034839208123e+00,2.937335487642874110e+00,6.573280100450334729e+00,5.084902657861869457e+00,5.486391768749362186e+00,5.654466992358164745e+00
2.783196439315381632e+00,3.220002579052871461e+00,5.174871456937035319e+00,5.375959127154116501e+00,5.329216178795463499e+00,4.374850992585792575e+00
1.905197183059811117e+00,3.375504125834146940e+00,3.945021383683829708e+00,4.088779723916444730e+00,2.212525458904821107e+00,4.929081012912027937e+00
2.074267934314552697e+00,1.713375955873028822e+00,3.393861515105085047e+00,8.533016604414500605e-01,1.575409188871588873e+00,3.062536797958080204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765655987895611734e-01,1.190442185695866684e+00,2.680251734023788579e+00,2.723660811792215863e+00,3.682135424987277972e+00,3.811826958288572431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862265878166070365e-02,3.266649712703611375e+00,6.005456413037453700e+00,2.622564403917735820e+00,5.853212526899634227e+00,4.501814685241364522e+00
5.909206149397168151e-01,3.858820792735519145e+00,4.221652914557362024e+00,3.402783992009056124e+00,4.317186558510504035e+00,4.128970200031441884e+00
2.425750385195893699e+00,3.970227599219084524e+00,6.185759996978251074e+00,4.977769976387169670e+00,3.434577524064378995e+00,4.621100065037043514e+00
5.009684393619187048e+00,4.110581735286787719e+00,6.197371913947110400e+00,6.465944865704081224e+00,2.931886818387777982e+00,6.294955270783196610e+00
2.276951415795352318e+00,3.398097229705033584e+00,3.773028521068988006e+00,6.244109412314783114e+00,3.341895578225940078e+00,4.660849248510070097e+00
2.988157996009568329e+00,5.117078974272179615e+00,5.260964613083046970e+00,5.910862413597596010e+00,4.659857978091315189e+00,5.394578656144517481e+00
5.448050679084631476e+00,5.448437831311830237e+00,5.797162124284738205e+00,8.924875700468462014e+00,4.993987399714002073e+00,6.136171036158847514e+00
5.665507038060903611e+00,5.181029789002291608e+00,7.516198010461474510e+00,8.696877371492245601e+00,4.123621503289678358e+00,6.275081536234734969e+00
3.798773260711785227e+00,3.779790103443015248e+00,5.819740459244959752e+00,4.471603778012430475e+00,1.881226584430863991e+00,3.600424578928369979e+00
2.400400628282947757e+00,3.424517351147252420e+00,4.922123048634778009e+00,3.603100076521895456e+00,1.782133603628815122e+00,3.114121014776211283e+00
3.382266622637323472e+00,2.450814472520730369e+00,5.222823875692308881e+00,4.209351434665933311e+00,2.155992017161324714e+00,5.820850452620073057e+00
1.383804017932767083e+00,1.446502717953180639e+00,4.410529144143898073e+00,2.338293514815910079e+00,2.540842528219230623e+00,3.673716928524111580e+00
6.075993158054542320e-01,2.369359380121567327e+00,4.328720297033729736e+00,4.936564417893009704e+00,3.867102607529172786e+00,5.805395126013907614e+00
4.654759641586040608e+00,4.335988290983110893e+00,7.715490725163880903e+00,5.496239442530681529e+00,4.245921728916242088e+00,4.309271232327791523e+00
3.045935904248818105e+00,3.597214585926921782e+00,5.941289511174306703e+00,4.716074264436290520e+00,2.220852265379037238e+00,4.492139419395115851e+00
2.073671326966862516e+00,2.599569414370430209e+00,4.125661637707407792e+00,2.022806625119951462e+00,2.766477820652452735e+00,3.366389668658614553e+00
1.014770328769500241e+00,2.086054442988648283e+00,2.315703740551401602e+00,3.531270086745184500e+00,1.919350924048978779e+00,4.600729107538621854e+00
1.407219939749136728e+00,3.046064164137152641e+00,5.307618357763995043e+00,3.178881036156747442e+00,9.884309541937028598e-01,4.134103397074164299e+00
3.070547154658299416e+00,4.159422782550265651e+00,4.727583745325292242e+00,6.180022376718870447e+00,2.138925799113707615e+00,5.708753077859043401e+00
4.973418373179253393e+00,4.184794793732946161e+00,5.932573045059712058e+00,6.649623259990989688e+00,1.024669760448062572e+00,5.924383454164094509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145802185149731756e+00,7.072991923163223227e-01,4.120782283247487854e+00,2.715836889127809073e+00,1.673277525081616979e+00,4.755300374388982121e+00
1.194651765102562546e+00,3.551733002398433925e-01,3.815127805937927441e+00,4.317118744834180788e-01,1.406910105329912675e+00,2.765468436804844110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
