VR1,VR2,VR3,VR4,VR5,VR6
1.860896135819956054e+00,1.097600822261353359e+00,3.177954774282587103e+00,4.029762495935979238e+00,2.072046013003153497e+00,1.864097249238223508e+00
3.423569706590478212e+00,1.472339269810266416e+00,3.402978347863514497e+00,4.132203807536737550e+00,3.589810890594360426e+00,2.858739726225040023e+00
2.279518996734911873e+00,1.215785926852753107e+00,3.995181775503084509e+00,3.289657965587080124e+00,3.384283792065360341e+00,3.400862793906302084e+00
2.640588466008332524e+00,2.094356370910953835e+00,4.825965542173799250e+00,3.805279505919810568e+00,2.204536500460612114e+00,4.021173423936688529e+00
3.672517451949495193e+00,3.935358490400378884e+00,3.280462913768698918e+00,3.165673662505606778e+00,5.881840871224023104e+00,5.832302325742201532e+00
4.381168125722014750e+00,3.584507199874568784e+00,3.678849530180257066e+00,3.979622725339238887e+00,1.764421892466925712e+00,6.104244300791842548e+00
2.951103177913716902e+00,6.774932227565454212e+00,7.583448534518481665e+00,4.521438245519625809e+00,5.124998370545783999e+00,5.323389450874856266e+00
3.115559278692205059e+00,5.223361534313698762e+00,5.799379518220169061e+00,5.630724441396794511e+00,4.655278735602919937e+00,4.574258651400527675e+00
2.310761910991907531e+00,3.828445646192748519e+00,7.422398023281371771e+00,4.446712636656099171e+00,4.373995112531972040e+00,5.924831362632637877e+00
2.440519896530488619e+00,2.941313725770590359e+00,6.065956279869643808e+00,3.937363739074416280e+00,2.510392376503751244e+00,5.514261461868303904e+00
1.920902801348527200e+00,3.294200304686322855e+00,6.518446692231317563e+00,4.384563509316022234e+00,3.339954027230726652e+00,3.448051174472606561e+00
2.805399255060620156e+00,3.411865112105576081e+00,7.365714780366356962e+00,4.207096367174040452e+00,2.784572691987865944e+00,5.039411935709140700e+00
1.370133763273369443e+00,4.417235159819512091e+00,6.521585055751705440e+00,5.079453346293504978e+00,5.119768206391951182e+00,2.918077491732519402e+00
3.077813805951342907e+00,4.995300854896915332e+00,6.246579089761312709e+00,3.811548502357730683e+00,4.549531123862207593e+00,5.215322441022254729e+00
2.267989396484420439e+00,2.346070343060515651e+00,5.657539254987627331e+00,4.517682132614222468e+00,2.044002943955812057e+00,3.404787110688340945e+00
2.829805009502518232e+00,4.428957560099646251e+00,5.387991196730138377e+00,5.384049324227381916e+00,3.790815142698891194e+00,3.714954828367770467e+00
1.413949750091110236e+00,8.728608410784848282e-01,2.771607045292361349e+00,4.462695010435500542e+00,1.213158398005726557e+00,3.124872488596599496e-01
1.351645526771303452e+00,3.741975348177263072e+00,3.222405194258934458e+00,4.160837991568367755e+00,4.266209392039695736e+00,2.576245206002215404e+00
3.846982228584627350e+00,3.135247957765026072e+00,4.158246040919232556e+00,3.876106853232416327e+00,2.921045160434639687e+00,5.027747013427545930e+00
2.371695772712385519e+00,3.029108991736993772e+00,3.584379636029236593e+00,1.907268780206934800e+00,3.856285147538537572e+00,4.726096141626318747e+00
2.834342501386749813e+00,3.556480698650421601e+00,4.923481751350317737e+00,5.602622152050417803e+00,4.563548037373381661e+00,3.743060526929082865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083335281157774332e+00,2.311418312937735031e+00,3.968262596292991162e+00,6.021163999520135590e+00,3.397336734567866223e+00,6.075097832711583656e+00
1.745463794025366333e+00,2.284381411131609418e+00,4.013528364751232758e+00,3.236787027156553087e+00,2.300575249660295363e+00,4.049751154470448533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785863850692798183e+00,2.527481786219014204e+00,4.389022665020213765e+00,4.773182291481418815e+00,5.220469790326916382e+00,3.826114096609324999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460817315975985409e+00,2.086328638279369763e+00,1.152066731695888357e+00,5.564301873973455770e+00,5.112807238409731170e+00,4.174107403305517217e+00
5.110244251501002033e+00,3.489311928141153096e+00,3.537023350896578044e+00,4.069218140771281078e+00,3.131706434033442843e+00,5.411259939465748126e+00
2.741719039508187628e+00,3.712403020745445481e+00,4.790446924655989314e+00,2.557993019494901432e+00,1.357192658685905551e+00,3.167080328887349694e+00
3.463498705235767972e+00,5.319125663789404435e+00,6.025291494439733775e+00,5.481319731574840759e+00,4.130868398476732040e+00,5.867818561291130663e+00
3.356906620836764166e+00,3.965234962080479875e+00,5.980112958461059947e+00,3.937421466369960932e+00,3.969594213123841975e+00,3.429420171856017330e+00
4.145148084375804842e+00,7.157902155662799970e+00,8.437475394813278129e+00,5.056598271420791768e+00,4.550447238246910331e+00,7.681318145513413853e+00
9.740003713423965870e-01,2.852723726440980823e+00,8.100572472889631115e+00,2.322600588313005865e+00,7.033556462613059779e-01,4.307272747889845377e+00
6.883818964965373599e-01,4.299810564588621098e+00,8.348258641786538092e+00,6.877547500584478612e+00,6.262745571332748895e+00,5.074489054929962606e+00
8.410948465177536804e-01,2.995741523603012268e+00,8.602990761145612453e+00,4.100004831054671506e+00,2.370590747486349237e+00,3.864095838406996997e+00
2.179978079058964013e+00,4.523346618234654670e+00,7.206502175913900743e+00,4.247040948324404042e+00,4.539878768922431362e+00,4.555616447571057215e+00
2.319183258745175280e+00,2.519252469622323076e+00,6.526304431628956237e+00,3.287539485002655582e+00,2.506452443228513793e+00,1.279204978135998871e+00
1.409011161493120001e+00,2.233826163070581572e+00,6.236357854359079411e+00,4.546727177810288900e+00,4.934041183358401028e+00,3.155346237062999215e+00
2.591482507918347444e+00,4.112941292413860417e+00,6.169682191095806623e+00,6.065482808153509708e+00,6.054041032842663483e+00,4.528005654403218116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183151942246865040e+00,3.096799738655859890e+00,2.873692207619431116e+00,2.422505198706841778e+00,4.523969174592953557e+00,5.104546516031670755e+00
2.524629318354505436e+00,3.420262475328132989e+00,5.917007207222269471e+00,5.862106988814198338e+00,5.097855147316757041e+00,6.175501594044833453e+00
1.033487476497902069e+00,1.788907201843595862e+00,5.788295803529310390e+00,3.014239326672578656e+00,1.623567620695978597e+00,2.454609110993349219e+00
3.035125981824765784e+00,2.518818782787137778e-01,4.568582359754440603e+00,4.933518918608990944e+00,3.451710955452113261e+00,3.098698357478983922e+00
1.685490901153676724e+00,5.518838535936103185e+00,4.237212511162335105e+00,3.995517964878297246e+00,3.298785937198999818e+00,4.955145391602627569e+00
2.108789968233626411e+00,4.496969483563733938e+00,3.849721402814719085e+00,4.902138369377185612e+00,3.745026675674520078e+00,4.941018239664805023e+00
1.551696352388935773e+00,1.653042418347475007e+00,2.607677284897033321e+00,2.345484190580052974e+00,1.072427687636574589e+00,4.221277496765020842e+00
