VR1,VR2,VR3,VR4,VR5,VR6
2.078680920997200587e+00,3.918171668214998071e+00,5.949992259215028056e+00,4.387572554880923015e+00,2.832615691186912255e+00,4.132935877881938502e+00
3.367855990373270991e+00,3.121051022606801340e+00,6.311287022331319996e+00,4.573509333335696425e+00,3.911574643214027258e+00,4.806312208184194468e+00
1.029870942077852902e+00,2.324818502240129092e+00,4.456578589799731205e+00,4.859684814283754761e+00,3.528644824958220294e+00,4.331384040437621152e+00
2.158061636515852033e+00,2.883868447853227490e+00,4.739258953560287146e+00,1.473325734120389363e+00,6.049347567480571897e-01,3.111871303135507194e+00
2.917052702494197014e+00,3.653596069523807444e+00,5.284952367485387548e+00,3.177813141190354074e+00,4.118226616601456946e+00,4.288208573434579840e+00
3.234760706504421712e+00,3.557257801604017722e+00,5.444153293555078932e+00,4.067220227883459494e+00,5.815176047208584720e+00,5.669942381248759489e+00
1.710931421563654409e+00,3.077518281094447694e+00,4.417354536039097113e+00,3.194766831124288053e+00,1.981408861313974201e+00,4.441168742123975832e+00
2.216078410037399582e+00,3.624064248984712577e+00,5.141840878612200960e+00,5.020385889381541844e+00,2.302814633758385021e+00,5.415181697355931689e+00
2.582842325176362142e+00,3.866313558709024711e+00,5.978577666644798505e+00,4.270172383909835112e+00,3.959470093092348542e+00,4.964576782612390105e+00
4.779062452485415946e+00,3.567317951402215748e+00,5.258980617535750746e+00,3.559877209473084392e+00,3.626925893376355958e+00,3.460931089469280852e+00
3.960494240092655271e+00,3.382374332281159468e+00,5.534091652125908034e+00,4.150922105276840135e+00,4.663150429725539503e+00,5.055034801206542028e+00
1.299161262587511079e+00,2.903946089938021391e+00,3.294754167777286913e+00,2.384030945077776131e+00,2.915825066082046391e+00,3.098760766660542565e+00
2.985956982324790232e+00,2.833948919577737424e+00,5.723967807772110561e+00,4.794066425303197931e+00,3.614784237401780231e+00,5.414981250454336426e+00
2.649713100344699424e+00,2.774896345259466379e+00,5.973408382110904746e+00,6.465489555530046673e+00,4.103588500732873179e+00,6.229001075485848915e+00
2.907965676219732121e+00,3.181392125235542601e+00,6.149342325717829461e+00,6.288782615278123878e+00,4.283448412519790693e+00,5.705666967007548607e+00
2.425970841025284042e+00,1.944129226447044889e+00,6.534826859756549311e+00,5.173624478035014462e+00,3.537445089645866236e+00,6.234808225348840161e+00
4.926767081521843394e-02,1.559835477748312105e+00,5.609909353649757513e+00,5.458353010460789356e+00,4.342773358637220582e+00,5.589337342707231038e+00
3.857658156433484198e+00,2.153687920001058131e+00,4.746570223001709721e+00,5.333857930060255548e+00,2.833654534143165371e+00,6.862423636826354034e+00
3.220955082653793600e+00,3.184986963431361229e+00,5.520412650405921440e+00,4.152006780411363174e+00,2.924115290557043778e+00,4.924638230540214323e+00
2.590709456316576009e+00,2.309845097149495263e+00,5.255178397678780478e+00,4.127545985531384076e+00,2.071872966043410536e+00,2.671585134920917426e+00
3.349399808284746705e+00,3.239133605902290380e+00,5.602820768093091708e+00,3.306589684768116211e+00,4.272226515204982533e+00,2.705247337763932336e+00
3.413995289769136576e+00,4.539718921100520888e+00,7.114719943333467356e+00,4.481865501281069974e+00,5.490112811802148940e+00,6.586801418855245061e+00
2.012634161036758851e+00,2.876298716757285767e+00,5.625484518497198216e+00,3.262352589090353305e+00,1.460321477743010243e+00,3.773862530381427938e+00
2.489469580404948701e+00,4.187681951278783288e+00,5.661801277578333291e+00,3.123700826148347431e+00,3.343329698304752462e+00,3.063928456348512519e+00
