VR1,VR2,VR3,VR4,VR5,VR6
2.628547135910425325e+00,3.528758607296674565e+00,7.627056248409023631e+00,3.418654813277536064e+00,5.433990782557049926e+00,3.683350294809032199e+00
3.667261691428683967e+00,1.787608901052511357e+00,1.815789627730240774e+00,1.314346502791725602e+00,3.267343543418990581e+00,1.635976803219619136e+00
5.008043080452273088e+00,6.793602488896945957e-01,2.139705108602165229e+00,1.299077092433989833e+00,1.664732301314139740e+00,1.380801543839371703e-02
3.395926443241673809e+00,1.782921094385245375e+00,6.571150810388352248e+00,5.169640664692042975e+00,1.681558153167196590e+00,2.576248963184671226e+00
2.925620219529489585e+00,1.901834311301518810e+00,5.199934744189781632e+00,6.071828813382912138e+00,3.243613839524367215e+00,4.982840120093745995e+00
4.954501503533450091e+00,2.675677041814181756e+00,6.976745686064810492e+00,6.741434073085221357e+00,4.065164833754243645e+00,4.893156545404802493e+00
1.968864002523124324e+00,3.764794374218098483e+00,5.378682311498558022e+00,6.835615702792567916e+00,4.088669936581169395e+00,5.361487181008960157e+00
1.634673955124386069e+00,1.070681674698421348e+00,4.278178797271445788e+00,5.261346779966440401e+00,3.894843242588755139e+00,5.530898534252894905e+00
5.925530213299712301e-01,2.337832253557154960e+00,5.456532951020665934e+00,3.376182195560784916e+00,8.628919793739937560e-01,3.653036244584019432e+00
1.476354176432604914e+00,3.499387366661180998e+00,4.855315541209347607e+00,3.108013839192287797e+00,2.743688121360391641e+00,4.777138162073698346e+00
6.707043135974739556e-01,3.258198151840097090e+00,4.166261197958890605e+00,3.490480410834553293e+00,4.243023004700381406e+00,3.240430113653531841e+00
2.272232920184828142e+00,4.054470407602780213e+00,3.664094217628766526e+00,4.109087149012011331e+00,1.689852081899622327e+00,5.358594377146564725e+00
1.195410268550944011e+00,2.186494267544808245e+00,3.716047954197075676e+00,2.566328931855340834e+00,2.396463598647487814e+00,5.738323964082002959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791753692376174101e+00,2.820477351013793488e+00,1.711355815857688256e+00,2.772145366500877728e-01,3.589948174217207466e+00,4.562118823098466613e-01
2.693047892183159320e+00,3.210434154671408358e+00,2.542533806990141088e+00,1.016724786185569496e+00,3.507938074659802563e+00,5.888519674349534938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621579046203944330e+00,3.265323430642447899e+00,4.542260645285972842e+00,3.047981155123889785e+00,1.979917057477952547e+00,3.842232203711772875e-01
1.597607390175013187e+00,8.605692768149353356e-01,4.172181298953532291e+00,3.625640115730685231e+00,2.107361939481930513e+00,1.187542376023810853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011426039170775226e+00,2.788763362867462625e+00,7.110369385997190150e+00,5.721283532353270473e+00,2.415536870446629347e+00,5.800225181706545108e+00
2.113956828261406962e+00,4.524814358074615406e+00,7.010836269392267894e+00,4.568224605552020812e+00,5.074688661598129258e+00,5.551054408060561940e+00
4.583749704046351514e-01,5.692535507367475489e+00,7.391639297951908105e+00,3.756908439475484585e+00,5.533796497768296518e+00,4.307122204013870359e+00
3.121540400792931269e+00,5.600262103369689548e+00,4.818130153258109338e+00,4.554725653387789563e+00,1.760283357249973868e+00,4.559125718886970269e+00
3.217439719560016620e+00,5.407057941011842672e+00,2.488290467052464372e+00,4.307706178858039081e+00,4.054203072391295848e+00,5.585085828718236556e+00
2.508038952958602685e+00,3.255757698824651492e+00,4.561438839053902683e+00,4.415767138721116147e+00,3.516843964629869035e+00,3.574483662884790469e+00
1.775155000457963261e+00,3.249880949521886553e+00,5.770635080993696597e+00,4.146447748553287127e+00,2.712792267196534546e+00,4.948422363522162470e+00
3.383563144694324620e+00,3.815952602023103601e+00,5.575607840091129752e+00,3.967473013313798091e+00,2.310578827806905267e+00,7.672510565200441945e+00
2.513760425278320554e+00,1.728713699242089508e+00,5.768866020418263574e+00,4.622331494242970962e+00,4.270413671922661081e+00,5.497470734599430031e+00
4.055977047875808594e+00,3.052916916402936387e+00,7.121990951255346758e+00,5.542320150158793979e+00,3.061902387665381475e+00,4.986690422280452673e+00
3.344821329054941117e+00,1.565962894581001796e+00,3.659325065845078662e+00,1.470622534044470520e+00,2.759080103823431163e+00,5.384359277867535098e+00
3.089734251940692733e+00,2.469396507524152184e+00,3.286921405005316821e+00,5.503543773640067194e-01,1.879942379723653634e+00,1.582155291650305884e+00
4.093264286943783858e+00,3.455309283831442535e+00,5.911291569302328242e+00,2.561951178101346649e+00,2.808836735001685625e+00,3.489046194648185661e+00
3.171016633790944894e+00,5.435828016121249107e+00,5.918829174028989115e+00,5.621516701318007847e+00,1.633417637762463404e+00,4.886051983993579206e+00
1.853336277148272204e+00,4.122341490381520757e+00,4.267359210538745451e+00,5.789567711004454331e+00,3.440091311057134948e+00,7.415629520325912161e+00
5.985563009059684525e-01,5.248174166864917112e+00,7.132323237948670958e+00,5.057082080746640784e+00,4.932522773232768998e+00,7.713055774848394108e+00
9.036355474789550257e-01,4.803818872772144033e+00,8.548770424950880908e+00,5.008966527882666497e+00,3.554434551332239955e+00,6.217895561914057012e+00
8.589992105376915710e-01,4.387272603938988880e+00,4.347903936537136360e+00,4.268705724842194016e+00,3.013737509387096392e+00,5.690276537342025875e+00
2.347348878758372059e+00,6.697060554375662278e+00,3.558596052251430830e+00,5.405226645304831656e+00,3.152752707454896886e+00,5.495573223157349751e+00
1.024129181442103409e+00,3.862224828896053008e+00,4.207636101185846300e+00,5.105666505893433182e+00,3.783943140441774933e+00,4.136365425089432613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640360586690711386e+00,7.387320676132893560e-01,4.282630770019324906e+00,2.062504345175054876e+00,2.895178124785999785e+00,1.283557439139711320e+00
2.650092693113990983e+00,6.214650604461691152e-01,3.051543563286915450e+00,2.211343095173267770e+00,1.395515563300784301e-01,2.833937159693252106e+00
4.444945937815095505e+00,9.136577267070311592e-02,5.437944112526490237e+00,4.306388013583716479e+00,4.887871391751085426e+00,4.465619301350145065e+00
4.638763667178657180e+00,7.131139863348399111e-01,5.156193144760679914e+00,2.226177568164118270e+00,4.894168250368823081e+00,4.344723927863829438e+00
4.260449121287139818e+00,3.084448567684287212e+00,2.767060866371504613e+00,2.675661308128014948e+00,2.508730267486326326e+00,4.324531968264667903e+00
3.487712872149748122e+00,1.764244653255234274e+00,5.403075864760534586e+00,6.267294628728738992e+00,5.466328307882392323e+00,6.371029913724995275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112241871745291100e+00,9.837356367699237047e-01,6.007961471245462981e+00,4.390166192642592335e+00,2.997471444966806953e+00,3.310400731290870091e+00
1.900176329379470008e+00,3.289503740436195312e+00,3.982111248625828992e+00,5.549432125437215646e+00,2.780964973785069017e+00,3.927493788118114892e+00
