VR1,VR2,VR3,VR4,VR5,VR6
1.930947980310248946e+00,4.072019702782672113e+00,3.206118497204747175e+00,2.409027374630194451e+00,3.430841302444665342e+00,3.660766749216063154e+00
4.801403574403761976e-01,1.198010892273009720e+00,7.183071788056743401e+00,6.270602069617442709e+00,3.436580168883828890e+00,4.181884369826978087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393171270123287009e+00,3.290793502317545638e+00,4.642313350015856876e+00,4.720598149211666872e+00,5.044493040925805971e+00,4.398365606749586654e+00
2.878012830422297164e+00,4.769402851062004345e+00,4.180331346713338725e+00,4.600029110455886361e+00,1.318630934201501903e+00,3.321002622528708592e+00
1.153229640962245783e+00,4.273705973799828861e+00,6.474856369346490226e+00,3.973409451784919000e+00,4.166129484192235388e+00,5.484149004848665854e+00
8.575102207469116333e-01,3.919236297192807861e+00,6.925386261381337505e+00,3.890972063510151457e+00,4.883143511763501365e+00,6.072259454301526915e+00
5.362000743909769440e-01,3.495659588005850082e+00,3.123558254118241617e+00,2.659558905052379796e+00,6.255339694513701865e-01,4.072688138459142237e+00
4.127069371296512301e+00,3.737181572106735850e+00,7.489301966492321938e+00,6.439007203698602133e+00,3.857680310185288342e+00,7.214890297472769554e+00
2.394659873912140746e+00,2.282852901027841774e+00,2.209733338154378224e+00,3.551981537379735432e+00,1.584504913100402756e+00,3.659061779323694363e+00
3.749665382304435468e+00,4.818147355098780338e+00,4.529375669590145925e+00,3.809991508036126628e+00,5.743551824087951729e+00,2.667433292615869700e+00
2.770793170292640273e+00,5.046311417546262668e+00,4.295892825062732179e+00,4.074203786605064437e+00,5.439197749677132876e+00,4.056724380514483030e+00
3.797657906674089645e+00,5.148508577873726288e+00,3.463892466872805720e+00,4.085867499905579514e+00,1.863469885505628643e+00,4.367795045036191759e+00
1.306843506722486392e+00,4.170963069294383985e+00,4.362498806573595012e+00,4.101533291002496640e+00,9.455850541945522991e-01,5.548081602277802560e+00
3.184753271071517400e+00,3.888742393498972660e+00,4.090214826054206831e+00,6.856725247272577484e+00,3.065916153168769753e+00,5.257677122610045828e+00
1.614203618051823330e+00,4.507200020736165769e+00,6.263367191313568227e+00,4.000108716959676514e+00,2.916225727291745340e+00,5.720361884327687108e+00
1.172462144618924285e-01,3.336276698613023228e+00,4.438943617729092850e+00,3.145556527773290867e+00,3.062125988723158443e+00,4.106844926447111632e+00
2.927455265811580887e+00,1.888557792090770793e+00,5.580324485207955654e+00,4.220145915985058949e+00,3.459740386800068901e+00,5.457791299602291701e+00
1.385207357610289680e+00,4.523422182668607405e+00,6.669225374663561468e+00,2.882239392281043422e+00,2.548657808511066936e+00,3.939487277503740614e+00
2.682336243119897379e+00,3.235987888690746939e+00,3.358490972523876295e+00,4.324364512943313699e+00,1.354524687997930243e+00,5.038125708763987021e+00
2.338964009482475959e+00,1.879881670300766583e+00,6.715058529084799943e+00,4.402409733840283224e+00,3.061866004897276561e+00,5.603345440271199962e+00
2.697679856128087916e+00,3.144333143880252202e+00,4.397329064447164093e+00,3.588722793920039678e+00,4.046025129036958212e+00,4.464808878953216542e+00
