VR1,VR2,VR3,VR4,VR5,VR6
9.780473927702126868e-01,2.526785487325560187e+00,3.237584512249155555e+00,3.510911046701600036e+00,5.799274616317623199e+00,3.115198736991916739e+00
3.635245323354727276e+00,2.339200317410496943e+00,3.112832096560408157e+00,4.319369606015684759e+00,5.004964987217609185e+00,4.428123072464485332e+00
3.111202326408528229e+00,3.593350259856610496e+00,6.099830998644949709e+00,3.218570013700205568e+00,3.815687418732197855e+00,6.674016045545138276e+00
1.654532070326252047e+00,8.949537557368789642e-01,7.654158302255102519e+00,2.689215466165151724e+00,6.224911473798735884e+00,4.561761632367241859e+00
2.779216760714715573e+00,2.959443594937628319e+00,5.152830993397260251e+00,3.410030967437839955e+00,5.628643393474615841e+00,4.227317921379497356e+00
7.616687829065238446e-02,2.597108720538475080e+00,6.107122164178256263e+00,1.709777412946117625e+00,6.497816236509372345e+00,6.096701411298484530e+00
3.055987960070608800e+00,1.513773408822517208e+00,2.873920230581982871e+00,4.097530348646257536e+00,5.489474617718432370e+00,2.839901820229903340e+00
3.468928111641876200e+00,4.446480512112280792e+00,4.966063888538318594e+00,4.637846390398228102e+00,3.479949215350390368e+00,3.917249103551476708e+00
2.011867962041696156e+00,1.473691946934254871e+00,3.546289013473949758e+00,4.661027195650264687e+00,3.889780500004505370e+00,3.394734586118176356e+00
2.616121234255066597e-01,4.102653936459885742e+00,6.427029330295885856e+00,3.580759674908924772e+00,3.987948831849331022e+00,3.684501703626153368e+00
3.140122561748695418e+00,3.160857320158209305e+00,6.666053713546965298e+00,5.376199652076270930e+00,1.657863378782384434e+00,4.748795454190994469e+00
2.443370277630299903e+00,3.729630079965262635e+00,7.648746776136611913e+00,2.767479154942172670e+00,3.533149156263126756e+00,5.110628915872453604e+00
3.572770355019239563e+00,4.529222103513788511e+00,8.808419340471820291e+00,4.126627496465043343e+00,2.097894227699781844e+00,6.609335226134333219e+00
3.430027403037722245e+00,2.311490397326046775e+00,9.366088848164292102e+00,2.246653790511225157e+00,1.919299876691282325e+00,5.527401145959254691e+00
2.749660366532970635e+00,2.870471500133692899e+00,7.249017468087280314e+00,2.952572712443929159e+00,2.520225462234147784e+00,7.590140102335913852e+00
3.933995041065392773e+00,1.276331826871305086e+00,3.837402806040924652e+00,3.279156039355668906e+00,2.544726524006535762e+00,4.792847558130715058e+00
2.317604603693118381e+00,2.595115559403577521e+00,4.913934764089735729e+00,5.219137636034469452e+00,3.710977446542572888e+00,3.223548923354352169e+00
2.704005008450908853e+00,4.394280335497399825e+00,4.224488259410630775e+00,6.062348422767899869e+00,4.957736744502026838e+00,6.188352005090474783e+00
1.652788402222832964e+00,6.410671137419355681e+00,6.014839719022882392e+00,4.453750463113965274e+00,2.425764033854687973e+00,5.581668921615391632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
