VR1,VR2,VR3,VR4,VR5,VR6
2.091326528761806358e+00,4.133300458521004472e+00,4.930680590337976454e+00,4.827177556217242760e+00,3.230158191103304599e+00,5.486436843783840445e+00
2.834365995861599430e+00,1.350936266043737399e+00,3.340463395825367776e+00,2.667914930437636833e+00,3.364978853452152308e+00,4.659949995955218860e+00
3.329185849120976481e+00,5.673372035085629150e+00,4.170058290683170021e+00,5.764555412551468194e+00,3.887610969258221694e-01,4.874051444102198261e+00
2.683027379992102723e+00,4.020032257839421419e+00,7.064495000689348103e+00,5.883034345818767719e+00,1.178958604623504325e+00,5.532876499795080782e+00
3.238214323845435949e+00,4.051361049657293378e+00,1.030817574458060903e+01,6.292892448926969529e+00,2.158031267049984159e+00,6.634115349219515956e+00
5.035799594129382051e-01,2.622380629643614736e+00,4.634426326973959398e+00,4.898499677521598983e+00,2.503916182224044107e+00,5.104992882907247953e+00
6.362977747080971191e-01,4.097150739858933299e+00,4.988417583635903263e+00,5.108348556008158070e+00,1.343605338314187492e+00,5.553636138570596792e+00
1.309802544128043200e+00,3.167896101306221457e+00,7.039955953546096268e+00,3.285301070363076725e+00,1.350693788492669078e+00,5.397401887908530149e+00
6.815131891220014282e-01,3.629559777158461564e+00,8.868732856929286257e+00,3.696900897381991680e+00,4.527997595619735804e+00,6.200933303751414272e+00
2.123669481375140222e+00,1.070713132064621265e+00,5.929573037674686908e+00,4.167066899905453425e+00,2.860927805914183608e+00,7.102482817336796650e+00
2.338230268195674810e+00,4.165561006432029423e+00,5.529283513295728092e+00,4.556070912992859157e+00,2.300691685788154750e+00,6.269679766224017570e+00
3.206185714650609420e+00,2.192190694796266826e+00,7.312614179717867202e+00,4.476272393072031619e+00,1.063452023320158091e+00,6.732061975743548032e+00
3.007062068344600547e+00,2.571536263219463603e+00,7.849921278177458106e+00,5.880437873331386456e+00,2.041763227118715829e+00,5.920315700155406091e+00
4.744438174112340256e+00,3.010088378575030088e+00,7.165492661228418214e+00,5.320635924276379214e+00,2.747473483279618378e+00,6.241628971512375834e+00
4.760873894443337306e+00,3.476727396679006876e+00,3.066137295104479410e+00,5.543530570568291793e+00,2.159395193473445662e+00,5.673420110019526064e+00
1.642087376581321978e+00,1.723020030606587261e+00,3.654999733802520190e+00,3.849302349844377247e+00,2.275545090138949789e+00,4.392028531882766984e+00
1.480417831394716277e+00,4.547902695542634710e+00,4.800298646476295339e+00,5.005513793333606465e+00,2.999949343270723823e+00,5.690732527236026073e+00
1.317050975813653935e+00,1.664306000863471358e+00,6.750227938541491390e+00,2.799299579691576056e+00,1.473269952732283450e+00,6.459905113184856162e+00
4.089068493466120557e+00,4.488007476956860309e+00,5.513991756547479639e+00,4.967986633729974955e+00,3.245603928497704960e+00,6.116172816966844117e+00
3.018339386603483998e+00,2.854392921952901840e+00,6.105000582942143872e+00,4.179755007840467940e+00,2.294014639867848260e+00,5.265125667327723136e+00
3.847854969768396138e+00,1.818983046670809456e+00,5.791120796522074343e+00,5.157908915245748460e+00,1.328752437994711322e+00,5.326930726848279285e+00
1.781808225585415073e+00,2.675392603092549670e+00,5.026188174974872247e+00,6.016573195612807012e+00,1.712847428586441456e+00,4.920787703528976209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493178385003115505e+00,3.361991048499556545e+00,7.450612543457546089e+00,9.103343651671345071e-01,3.243772648255629942e+00,4.040612845023718869e+00
2.802179277945878066e+00,1.023005717648492796e+00,5.532376785815515952e+00,2.833893929593144456e+00,3.194172507274169348e+00,4.655305687662631975e+00
4.874268213915264880e+00,3.377798858320170350e+00,2.787553788057494764e+00,5.891345202258927216e+00,3.556119999828924350e+00,4.311501832386968047e+00
3.952504618901224731e+00,1.255536753099149250e+00,4.171484554997061167e+00,1.845966183321341436e+00,2.452959709139093114e+00,4.391711337072627508e+00
3.760173471225131792e+00,4.217202604874583649e-01,1.357996528953886006e+00,3.763740786205643118e+00,3.802906952522578266e+00,3.224859390535549153e+00
2.136210023230461275e+00,2.993784107594922528e+00,4.133109399072036894e+00,3.665227033306718063e+00,1.559294838116465742e+00,4.327100287125942302e+00
1.096122783274327217e+00,2.237360232500254842e+00,6.361495239828848014e+00,4.392868579814916963e+00,1.454065226141016520e+00,3.297500713445440823e+00
1.396282254622091212e+00,1.590077875203324664e+00,5.859678092713719977e+00,2.695063986724872684e+00,2.035078969246171710e+00,3.388832880058688435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986194360542268278e-01,4.669967194850813463e+00,6.239207716410902549e+00,1.068288403454411117e+00,4.615207849349977742e+00,3.760223806175897465e+00
3.213851563874459139e+00,2.909994997198325439e+00,3.486711775670538138e+00,5.286710617705359994e+00,4.172426694407678660e+00,3.973305278245144123e+00
3.716331745821022547e+00,2.610424979468724427e+00,5.491492572509115710e+00,4.549037207265522298e+00,3.202626358273705787e+00,4.681599777617191371e+00
1.706188083977957515e+00,4.358902511738941499e+00,4.020937056989380309e+00,4.823582043599849989e+00,1.764042759193997778e+00,4.844294530258314246e+00
4.404132147192864721e+00,2.655635187839506806e+00,6.505242254928684353e+00,3.523562536984010229e+00,2.904565320449628452e+00,4.305456670538748476e+00
