VR1,VR2,VR3,VR4,VR5,VR6
3.319817519571901521e-01,2.769903854098969109e+00,4.535391736061493262e+00,4.038211995855316871e+00,2.635385053949153011e+00,1.618168722072748533e+00
4.629698446470233986e-01,3.169511157366280862e+00,3.747778848742911784e+00,5.077126798521121920e+00,3.047220402064180877e+00,2.877754528322385763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445820258698382155e+00,2.498952231178762418e+00,5.368944434239947050e+00,5.700110875509485808e+00,2.047955452978031055e+00,6.809878321480435481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251942852029004793e+00,4.943558493008525012e+00,6.808824218276100737e+00,4.866941065148762569e+00,7.643025839075283656e-01,6.909632261419146104e+00
4.259375157876896800e+00,1.565519092698397063e+00,5.202411875029629762e+00,2.109438276276649482e+00,4.927040665854600654e-01,4.795482012438320396e+00
2.685782944468595446e+00,1.373858587265383679e+00,4.174424329131928957e+00,4.075458610679437044e+00,1.170853339690011374e+00,2.923232953080313390e+00
5.510586703489395610e+00,2.726181440566663117e+00,2.544490519038454579e+00,2.335436721921781533e+00,3.510653693767358696e+00,1.581081842482893851e+00
2.399011531461325397e+00,1.789187601949579820e+00,3.323125620543527337e+00,6.660789533857745859e+00,5.228975768569262605e+00,2.316744830823239454e+00
1.572542498112638132e+00,3.928558008557507364e+00,5.837872082303772636e+00,5.229125006026290379e+00,4.113264367781618525e+00,5.363690181641007193e+00
7.577202512685006219e-01,1.972719916603860701e+00,4.050354417908539340e+00,2.095938978914595907e+00,1.199194910943455206e-01,3.296459170668049055e-01
1.838696557131735965e+00,3.100321409392518657e+00,5.408051092128960846e+00,1.855660876927518466e+00,2.635264562844635172e+00,4.540438318565955811e+00
3.499331176364330886e-01,2.908776611202481543e+00,4.041291342469635950e+00,4.762825474064693587e+00,2.036295090792251905e+00,4.320443554900783134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321623548679765392e+00,2.459915934553839723e+00,5.076899926004617924e+00,1.914017089497341395e+00,1.345569255766766892e+00,2.543531578107961266e+00
2.290103551119258007e-01,2.774446969907446547e+00,5.395274446933759016e+00,3.477108977329685935e+00,6.226367541095725322e-01,3.633194885419945397e+00
9.955884851138825375e-01,3.119883772292454616e+00,4.157411921668368038e+00,4.791774999451660300e+00,1.597579773900053457e+00,2.961023447982372492e+00
1.038086502426059043e+00,1.813656275527471662e+00,6.290357080533572010e+00,3.120847136884747908e+00,2.646841523278767205e+00,4.279969310447480524e+00
8.230247422460328366e-01,1.819358766081665468e+00,5.503664008565231747e+00,4.632845503939746479e+00,3.157337473525457128e+00,5.065656881664194700e+00
1.671596945642569443e+00,5.190583545971887425e+00,4.932848348898783541e+00,3.867473999938332518e+00,2.353908099896338868e+00,3.879942109728071742e+00
3.285827855427686295e+00,2.102081646884255584e+00,6.782946234754060555e+00,4.074256577466375262e+00,3.389048255528585685e+00,4.986957215887715122e+00
3.691612031130615534e+00,1.620141212353829463e+00,5.087133671784676459e+00,4.669421117307030578e+00,2.089098194015440946e+00,7.572046764195812685e+00
9.528451900313053002e-01,2.129300402189206132e+00,6.195909053362620433e+00,2.624999784423116544e+00,2.018201613719877940e+00,5.470953059181768552e+00
4.452969440868947970e-01,1.556455933412036918e+00,4.684053740155881940e+00,2.639081266425897354e+00,3.573227620471300714e+00,5.260743983215663278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377705107578334420e-01,3.917549495206772203e+00,3.479522720893152066e+00,1.777442682601793056e+00,7.501059468129138708e-01,3.768790780990425748e+00
1.669813846020173242e+00,2.980934798371897454e+00,7.935973997805024993e+00,3.329295664599979165e+00,2.439058205079789765e+00,3.472673261048474291e+00
1.087483716695955671e+00,4.089533863977712791e+00,3.094510575026535815e+00,4.550321136864182492e+00,2.441738689903453441e+00,3.891576211740608304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
