VR1,VR2,VR3,VR4,VR5,VR6
1.875549760396232557e+00,4.450754821423632990e+00,1.823407106960478696e+00,4.524370874261864017e+00,2.468626744673611206e+00,4.182181104552141093e+00
2.657086125215194272e+00,2.285760668131955331e+00,3.691568510030883932e+00,3.421885192783678864e+00,3.203727498819894048e+00,1.799034222247995807e+00
3.854653313288577188e+00,4.405495841668349399e+00,3.691952675260792738e+00,2.770562631848293655e+00,2.658497717087667578e+00,2.356715242843324898e+00
2.462639226410418658e+00,3.058542197304039423e+00,3.608681693154951464e+00,4.421261961904478177e+00,4.001311919661898031e+00,1.497393492577333785e+00
2.325056949144192142e+00,1.041589563571645449e-01,6.399979762712472819e+00,4.081550825982142250e+00,2.339655034738886918e+00,3.117560338124400143e+00
3.221672514150815125e+00,1.367035578732801460e+00,6.223173106155222456e+00,3.734760764806224209e+00,2.182508556698369517e+00,4.839056804345987395e+00
2.265895725795143090e+00,1.716966645066192232e+00,7.272896934326488427e+00,3.812275068730818006e+00,2.977812695200682480e+00,4.729800183212789833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379856763634601524e+00,3.163922870142449106e+00,6.605609830389076009e+00,4.272076110199279242e+00,4.014657480077650220e-01,4.582216379289111075e+00
8.753290629608985185e-01,4.851405846572676595e+00,7.623438706882875948e+00,5.545341954694519515e+00,4.213774862130937215e+00,6.875675575166885878e+00
1.317588240473623440e+00,3.704331576474765964e+00,5.964441496142618426e+00,3.503227272925799607e+00,1.939691493346585860e+00,4.034173816730894480e+00
1.276209418030750609e+00,5.163588342404165310e+00,4.655000881759399967e+00,3.868067273959066021e+00,5.677324920380199202e+00,3.791200652809042282e+00
8.003196425688963167e-01,1.747940488350106403e+00,2.265556140108113237e+00,3.006286586435210850e+00,5.184366000569535338e+00,4.953757642051175303e+00
6.562490890107324226e-01,2.284522276828004905e-01,5.278152193170944528e+00,4.298935836134261557e+00,4.132705121475857446e+00,5.896555279920619341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440319212713514485e+00,2.683317694104514928e+00,6.432279389670021885e+00,2.144601025463718891e+00,3.197000072664748060e+00,5.646686211706241743e+00
4.161427395854917499e-01,3.315307852709737269e+00,7.085671461066884724e+00,4.407428865516314964e+00,4.592887225774031634e+00,3.481275134426848883e+00
3.089300342782359543e-01,6.989422678225607477e-01,5.179852727702105142e+00,2.060233455444430817e+00,1.865775214344481903e+00,5.823886692317325142e+00
1.347736025972015472e+00,1.386726830191874704e+00,5.111783150558116162e+00,4.420998875911151593e+00,3.463290617750639733e+00,1.947935580034185321e+00
3.536615615598682982e+00,3.041437518447044130e+00,6.804692699076015927e+00,3.381229275943348433e+00,3.841270647937653493e+00,6.018108319916169791e+00
4.031202334150295385e+00,3.302015523031639255e+00,4.620961024933118111e+00,4.110258731276402955e+00,4.888450864285664110e+00,5.775886821231260626e+00
3.674875036383715710e+00,1.640918236938640584e+00,3.692826691186758215e+00,3.797840462249389759e+00,3.068631988189547855e+00,3.091156247352838893e+00
3.885121944310733433e+00,1.067693459380882892e-01,2.801963299076827951e+00,2.251912100924032600e+00,2.022147501726461627e+00,2.354128646749190423e+00
4.633740142313909516e+00,1.192079446279552535e-01,5.317106970512008424e+00,7.008241124358732144e+00,2.913239175252783753e+00,5.220496608788760540e+00
3.546916037015401812e+00,9.120653474258721971e-01,7.064107591996439339e+00,5.209015587800210234e+00,2.319743534097715720e+00,4.056911580931990002e+00
5.694924944611189588e+00,1.530183683174509923e+00,7.493018587421289567e+00,4.005064556995947100e+00,4.163297808969288027e+00,4.763878386099693607e+00
5.842459788895848050e+00,1.465010356711585526e+00,8.245765818253534718e+00,6.089757888040836065e+00,4.892102386936396208e+00,6.409909613485700319e+00
2.517174922260737802e+00,1.114112783325835965e+00,6.739972022955423192e+00,2.414247318879298554e+00,2.048219454393038319e+00,4.640854845069500634e+00
