VR1,VR2,VR3,VR4,VR5,VR6
3.380392281797813148e+00,2.161903408306118379e+00,4.963021760377412051e+00,3.255860612586451541e+00,3.561019691343988214e+00,3.189705858481071132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835744800094097684e+00,2.904957706699890618e+00,4.988921543053622010e+00,3.028556682386274623e+00,1.193901750472950329e+00,4.173182616668486666e+00
5.252138933135958254e+00,6.173267929893071937e+00,7.316205484585572627e+00,4.997610125668310310e+00,5.188751833328558938e+00,2.418256684799896306e+00
3.471991539657297121e+00,5.904931167623963972e+00,4.215336943065437048e+00,2.744729236528587357e+00,3.912167552973259799e+00,3.597348571518447891e+00
3.797265885536971197e+00,4.476748501643040612e+00,4.112164715093030054e+00,3.454229725448799915e+00,3.093795815516977576e+00,3.452301609087152112e+00
3.371665049413229198e+00,4.491146685074050460e+00,1.828719115385183613e+00,5.708208686944543864e+00,5.451736224554664112e+00,2.878848566363194639e+00
2.282986530211408738e+00,3.117105617936308803e+00,3.115762006746581214e+00,3.117696878018929141e+00,3.042975475150881515e+00,3.706146188326666646e+00
1.918536018283205191e+00,1.307008870649377652e+00,3.778248269503798440e+00,4.297972425707492050e+00,4.113750721727204684e+00,3.973287166415203409e+00
3.153339266229692406e+00,1.470915551866032844e+00,4.373791025585536119e+00,2.268430404816960788e+00,1.596568214509239469e+00,2.430372441887773682e+00
4.578905882400248650e+00,4.207634932847183151e+00,4.348462460481030689e+00,3.112952002680345664e+00,1.707546061519382263e+00,4.500153148098684497e+00
4.066590429954445085e+00,3.827073858055177524e+00,3.565164938932277927e+00,3.173591873062897584e+00,3.895682345165841554e+00,5.665209773321263853e+00
3.649621529797137942e+00,3.639521898830941904e+00,3.007743803132511662e+00,4.034123999651400894e+00,5.243699577794956213e+00,4.887771142436603711e+00
2.259003787730810675e+00,2.896050776282792505e-01,5.496999347076873654e+00,2.969191488437087578e+00,2.663654527671293515e+00,4.096560068682014055e+00
1.735989355906496057e+00,2.276404773357731504e+00,5.232406011967277948e+00,5.241070667613771050e+00,1.122866500375097942e+00,5.225414214411321367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525558675958726518e-01,4.990985188092802005e+00,7.775421064169574237e+00,5.250252260842446006e+00,4.680336479247854342e+00,3.204537575203148414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485266016694768432e+00,4.828014415511960422e+00,5.247441534831825294e+00,4.634566590287946042e+00,2.682567611013985776e+00,6.468385843964920667e+00
3.210126548648138733e+00,2.944860543252534324e+00,4.449376577402359700e+00,3.505935198702264888e+00,4.209760306137966701e+00,4.021247421720358872e+00
2.790571453318944961e+00,6.524906093284994490e-01,2.977523934621023827e+00,3.272598786063606990e+00,3.910818381067704408e+00,3.020273912516698189e+00
6.782108290816057927e-01,6.997762647204059938e-01,5.485954392094858356e+00,3.705384602876812927e+00,9.673904786801448275e-01,3.774626722442268711e+00
3.073063735785496409e+00,5.418882683172721926e+00,6.040987202065847939e+00,5.454568433665231808e+00,1.452914584020509547e+00,3.327780896264596500e+00
1.914731484165739239e+00,3.370606489262367944e+00,4.275200249350213255e+00,2.533564041521141785e+00,3.709264200697936609e+00,3.633916558725128532e+00
1.489744537022506865e+00,3.118077660575103049e+00,4.038747895692624823e+00,3.825354882754094632e+00,4.804125718929907585e+00,2.899930556712703833e+00
