VR1,VR2,VR3,VR4,VR5,VR6
3.486961370360100787e+00,2.623398718037726507e+00,6.776770041080742324e+00,4.585892046093610119e+00,1.865530841784051264e+00,5.043068992357408575e+00
1.543942684021724077e+00,3.400069989768631284e+00,5.998420894471227172e+00,5.575555189865925243e+00,4.807261320220590939e+00,4.430034437998909169e+00
2.523040711170222217e+00,2.504609847717721216e+00,3.993357160168973685e+00,4.170158897010516341e+00,2.571311795467660755e+00,4.775011518054881776e+00
2.851330449664684519e+00,2.421859228819337240e+00,7.719917120145204592e+00,4.290295467735883328e+00,4.676411935378540718e+00,5.657505365873520375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872037270371589734e+00,2.322850550349628840e+00,6.256921704625879599e+00,3.526910382049519121e+00,1.297555077695767611e+00,2.358406568351933075e+00
8.021201506701227668e-01,2.701480445425788801e+00,3.284945091208959944e+00,3.919329835344327773e+00,2.678971448364686481e+00,1.991272527620485011e+00
1.261680849879762256e+00,1.916072883070022215e+00,1.974372167630923602e+00,2.782410020094456371e+00,1.918587195356324049e+00,2.167243619499767515e+00
3.808587861938207197e+00,2.496669440408922469e+00,5.366799211582470086e+00,3.973333159853907670e+00,4.244172614158284063e+00,1.726034659295185847e+00
4.803217161216064568e-01,3.144903337088333473e+00,3.785690039459474132e+00,4.302839927678042464e+00,8.187908413749189762e-01,4.115535287028899702e+00
2.580525123758082628e+00,3.846627510342118583e+00,8.589879314784871767e+00,4.744904581775410080e+00,2.812427277774584233e+00,3.668090105463830852e+00
3.193540148154152547e-01,5.316328201560224898e+00,4.130664467335487977e+00,5.250745200035520810e+00,4.963358738145078775e+00,2.342628011024129542e+00
4.638030055845173472e+00,1.795286683629362834e+00,4.613934298953494384e+00,4.682982196062714486e+00,3.726060907426746560e+00,4.161911592173742847e+00
1.151494773723559906e+00,4.127789418727962456e+00,7.366401941516604879e+00,4.372969053015545171e+00,3.777172339331492879e+00,4.820135496193071134e+00
6.681493311761326215e-01,2.972144217098024566e+00,5.248926649743723694e+00,4.971949190795393214e+00,4.307864123402614709e+00,4.058295388195226394e+00
3.993716165938826279e+00,4.427786070672985019e+00,5.452557672879465578e+00,3.538827684739583201e+00,3.666983312015567265e+00,2.168088352538986463e+00
3.535354222929347312e+00,2.638664850907858295e+00,4.490145148276910803e+00,1.400401734110481744e+00,1.979891556307971978e+00,2.539972929264265211e+00
4.967065367901854600e+00,5.382070143961152908e+00,6.240207441080116268e+00,1.819709529603231069e+00,2.879670157993071467e+00,3.852226754012596732e+00
3.507337417193958640e+00,1.782971334726156432e+00,5.420641373939382390e+00,1.350417231603842083e-01,3.135274694979051979e+00,2.231796321231318991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059420585416060767e+00,1.521021440101152589e+00,5.746168143701856579e+00,3.711051016945496883e+00,2.491089670463830785e+00,4.790621777495427835e+00
1.361184952138159820e+00,3.456297027648182585e+00,4.934938433761563381e+00,3.767042706691948073e+00,3.885810898445500428e+00,3.228743470209294308e+00
3.608591083962902957e+00,2.151155536822948910e+00,5.010455929456397506e+00,4.907063472602271936e+00,5.160701146195631139e+00,5.914894463855681295e+00
4.446649225497507629e+00,3.190167375404905581e+00,6.571144390432253957e+00,5.119500995372281871e+00,5.111044206979210358e+00,4.565428293475769728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548757392585523363e+00,1.000410825630989375e+00,3.476202808067584193e+00,4.580290118473318906e+00,3.232921545121271389e+00,4.883082031137689683e+00
4.247286843443619730e+00,2.211204086512957190e+00,3.914170794679376897e+00,5.799318979771697968e+00,1.392147455564227254e+00,4.639254686786358661e+00
3.897706392905499584e+00,4.695317110526873172e+00,4.602531499700355688e+00,5.648559424734385992e+00,4.223985898365048897e+00,4.262136422002606118e+00
1.531613857044574534e+00,3.760924208749225173e+00,5.679206369842975555e+00,3.724894644229567398e+00,5.115603871164586813e+00,3.070096964921684268e+00
4.100950222518141786e+00,5.590580977812146024e+00,7.590319476452426883e+00,5.748298242028964111e+00,5.766502503899200605e+00,4.653044845089548964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808348076569554763e-01,2.981013848378384345e+00,3.575152919195801360e+00,4.501051594305767622e+00,1.718396965018448075e+00,5.702256366713641000e+00
2.918148522219167429e+00,3.503893284796655294e+00,6.088094925575294525e+00,3.846409117672452194e+00,4.750308218723933606e+00,5.049186458259001142e+00
3.713159826955084952e+00,3.780363352015902567e+00,8.180020446684149960e+00,4.655175526765123806e+00,5.073150977555835439e+00,4.672239775393243200e+00
1.375243079512791233e-01,3.783558705932805744e+00,5.334451260680120654e+00,4.166533868526686391e+00,3.848513065828732316e+00,5.143302907078816766e+00
1.933843735721871404e+00,6.519621751754581140e+00,7.113946039719175829e+00,4.260211241439594509e+00,2.023674166845489175e+00,4.644312357480157694e+00
6.590530425033938045e-01,2.211674244840489578e+00,4.077388541201640848e+00,3.332695513582237812e+00,2.057310342227698818e+00,4.167584625520335706e+00
4.780004057546406671e+00,3.225943501157810367e+00,4.048018632767035996e+00,2.766251107456696445e+00,2.188292432452318081e+00,3.408422500595029714e+00
2.157711342634217822e+00,6.217867069298989691e+00,1.120360173775241819e+01,3.642532427865660338e+00,4.138642566229787434e+00,5.101633392875967843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194513001940995522e+00,2.375807442745595299e+00,2.925112205801139176e+00,3.136215644020044380e+00,1.461109490553333057e+00,6.604140245486624039e+00
4.536100614045325941e+00,3.900588185085944737e+00,4.197332692055536718e+00,5.454926382799490270e+00,3.481437192940225245e+00,5.932898971817023082e+00
2.208331125948754803e+00,3.231660529592927489e+00,6.494698498066274084e+00,6.121270058076836662e+00,3.957712637044291881e+00,5.803656038792297522e+00
8.104185721742604986e-01,2.891076352304062791e+00,4.252257475663456354e+00,6.000488969968964525e+00,2.023402174828389022e+00,5.396955289322969307e+00
6.682041004509131632e-01,1.674308397677327864e+00,7.129265038987979253e+00,4.868477260891252101e+00,2.530549768953574308e+00,4.912569508023020504e+00
5.059576791527442552e-01,3.465355358444572431e+00,4.238884070478631472e+00,4.970290313489153178e+00,2.244997816895349274e+00,5.101062468886865986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825311998246827105e+00,1.497322705678744370e+00,5.322814821543200736e+00,6.010618493976668475e+00,2.231815232292481355e+00,5.025330379888105270e+00
2.287937231074645972e+00,7.341816752832213133e-01,3.397600402851258750e+00,5.103057299464710539e+00,3.279185105502849584e+00,4.880885888706308684e+00
