VR1,VR2,VR3,VR4,VR5,VR6
4.287593227938945262e+00,5.541609729388698113e+00,4.844722348147992186e+00,6.396113006734706730e+00,3.896189984852123978e+00,2.570145740723498662e+00
7.359023347855279340e+00,5.257699990888262676e+00,6.333178771362612203e+00,7.892819273077638087e-01,8.727906068847710586e-01,4.034158936198950052e+00
6.468498531556219788e+00,6.094911697573186515e+00,7.368055703899935693e+00,2.107662773454704652e+00,4.959014144437996485e-01,4.907241420412335131e+00
4.318856502846752932e+00,4.269886181377819057e+00,4.524280992448430183e+00,1.169313545837548318e+00,3.114190956070636229e+00,4.353419978643719546e+00
2.771667154271066913e+00,4.398592815192927219e+00,3.141872385066342144e+00,3.411204365975565089e+00,3.970151629336252430e+00,3.714637441249118766e+00
4.682013804635623444e+00,5.753041817175670758e+00,4.273306386350189889e+00,4.243281937101931689e+00,2.645705855195843448e+00,1.375161036868981501e+00
4.472792606936513593e+00,4.811278680173224132e+00,3.941617090052822903e+00,2.278768823677180144e+00,3.414414753080419196e+00,4.659215373558914131e+00
3.010632065440884908e+00,2.086347260546199678e+00,6.279527588328273069e+00,4.862132375432745235e+00,4.129345442728813431e+00,2.951599976391833025e+00
3.752626081110387979e+00,4.042229594584748398e+00,6.512823856809628609e+00,1.268398101340881379e+00,2.971887444458892968e+00,2.828267278610038460e+00
4.392089663799941590e+00,5.985266075131612240e+00,4.996762655087915839e+00,2.639835944727707773e+00,4.485352129725909798e+00,3.468099832321703602e+00
3.688738729651583448e+00,7.789911393442555010e+00,5.760276563364727487e+00,3.518864954646495846e+00,3.431643529645934443e+00,5.092988960242291974e+00
2.224748196479986451e+00,4.264438145459818585e+00,6.260092732260323700e+00,4.460410347709471424e+00,4.240307600550133671e+00,4.898807814875685729e+00
7.213872130919385395e-01,2.324468018349461040e+00,6.979868627455957153e+00,3.881781441961867696e+00,4.034065306483166857e+00,5.078622871369745440e+00
1.914394971520433142e+00,1.789919460783996996e+00,8.746100666541391178e+00,5.713193129028303119e+00,4.802781534548251408e+00,5.160232077960624331e+00
1.366453240981644335e+00,1.170440523911080888e+00,6.942793700282948066e+00,5.264255925330301622e+00,3.151872759982705219e+00,5.264090462205638588e+00
1.411373458568107253e+00,5.675166805875155873e-01,4.654287783796434930e+00,4.578343794821016388e+00,4.187323265449433229e+00,3.634465488684289092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182336636846583744e-01,1.590366220873549175e+00,3.713491206031582337e+00,5.124748752709299637e+00,4.259728075772674316e+00,3.947036320979889990e+00
2.057796561862921259e-01,1.737031122752565437e+00,4.925258404711358118e+00,5.721866178941846570e+00,4.753849636452979865e+00,6.825105592003115618e+00
1.333157031466131404e+00,8.175984045390749522e-01,4.148561736282464274e+00,5.363707603291754999e+00,4.369740894711616086e+00,5.180503357247503438e+00
1.984732218971597240e+00,2.462714445479584846e+00,5.888972732314851299e+00,2.784185028687182761e+00,3.346399010606615931e+00,4.798734723402066749e+00
2.959528710650717542e+00,2.743153701479802198e+00,4.696957157381191017e+00,4.969984613399084594e+00,2.424251497892922824e+00,5.595774640782378739e+00
2.231904715412565299e+00,8.417230796254084879e-01,4.144473472506516210e+00,3.807166855575708109e+00,4.320282526314126237e+00,5.066205490202028372e+00
3.308671547132797208e+00,1.226143029430281972e+00,4.697644031196252179e+00,3.614364788759679925e+00,3.629489945844950327e+00,4.777235288523886680e+00
4.649526457311203842e+00,1.818137971119689222e+00,5.583268544470546324e+00,3.153079967539582640e+00,3.149526412973425504e+00,4.226058442147759386e+00
4.108151403338005991e+00,1.509577567785277630e+00,5.259767725672289451e+00,1.868655232280965084e+00,3.069262730042549681e+00,2.936769744250296021e+00
4.144140306697592813e+00,1.946558003947521653e+00,5.839170300401701041e+00,4.984441281707799654e+00,1.827395765924280102e+00,4.995591218748490547e+00
3.241921297819607695e+00,1.835650118520902208e+00,4.933768408868764332e+00,4.129112524630928149e+00,3.788921229498294352e+00,3.650046101118106456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182229229325369557e+00,3.427456688789825456e+00,5.850752597610481942e+00,5.457483225260151727e+00,3.181437936044005710e+00,3.130788502926045602e+00
7.182416626192891229e-01,3.361260290771726833e+00,8.734134599688278655e+00,4.973250023442158607e+00,6.476927695579171029e+00,4.376503034435159201e+00
7.166585212036806762e-01,1.497617670244485222e+00,7.988592079585169259e+00,3.084061369875660485e+00,3.658373258214317580e+00,4.591957790643244053e+00
2.665368271945530054e+00,1.229743940858014195e+00,4.754696302882009284e+00,4.692300876633854756e+00,3.401206607630851586e+00,5.512704586799494599e+00
2.581392327544447252e+00,1.934734321764218112e+00,5.023423063259847332e+00,6.114906188001140386e+00,2.277715843746793034e+00,5.350276535732991334e+00
4.937998958562966223e+00,5.597698936376103163e-01,5.136181664624034582e+00,5.206572463849770571e+00,1.639148784596563546e+00,5.348269348140214596e+00
4.193752847958718277e+00,2.020659921707572249e+00,2.990407291313617044e+00,2.097543047432989471e+00,2.618974045435139786e+00,3.437155091998637779e+00
9.755796878581028952e-01,2.149500037953112397e+00,2.551771579448429694e+00,4.454059049042655261e+00,8.162376611499428947e-01,2.851232022045212311e+00
5.035341664740005108e-01,2.380740762787730169e+00,5.180914817057155730e+00,6.138047899833232179e+00,3.794730383000256779e+00,4.614868003816228637e+00
3.221587942326126885e+00,5.379830550592516580e+00,5.822118625910655432e+00,4.949603600233734468e+00,4.766399331490291047e+00,6.724578669464968073e+00
3.293507412020115321e+00,5.624845169310626503e+00,5.624379623469194733e+00,1.699973685678311863e+00,2.456637609008443857e+00,4.070039075427304809e+00
1.221772241053998398e+00,1.862405669187996882e+00,6.263274671850442843e+00,4.304383394338067603e+00,3.670915090046589668e+00,4.270419528558441868e+00
5.870565005226295874e-01,2.305891003183807797e+00,4.630688401940443732e+00,4.993250983932946419e+00,2.723202683296707338e+00,4.352863579222902679e+00
8.881976860819278397e-01,2.391657318397815590e+00,4.620154159624958012e+00,1.941249850053536452e+00,6.983867132732113348e-01,4.921780996553480669e+00
4.847821100362564195e+00,4.259747917603833756e+00,5.678096442573163927e+00,3.890499833661253959e+00,3.895503149293159773e+00,4.336716605771286481e+00
3.607422959164142018e+00,3.231944036929060182e+00,3.994874500741745216e+00,3.410460831181847396e+00,2.987486795387944483e+00,3.438479950638160698e+00
1.744109782269951836e+00,2.289879558562722295e+00,3.348952120849050473e+00,4.272869239956357923e+00,2.605247517808555013e+00,6.224940531739047600e+00
3.600850132072737075e+00,4.104991233420626884e+00,5.409587705839866700e+00,3.683794614142275492e+00,4.628147596568929600e+00,3.073498530530798689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993309458280869251e+00,5.041491784908219920e+00,5.613244522872890663e+00,5.857685721509344745e-01,3.500751752179249721e+00,4.909016805632466784e+00
