VR1,VR2,VR3,VR4,VR5,VR6
1.685148181074417328e+00,2.815917049484504275e-01,3.396902876469899191e+00,1.693953702642930104e+00,2.531808892176861558e+00,5.796142065531223686e+00
3.168922933615599291e+00,2.151375201770199475e+00,4.479504986344911899e+00,3.251075105621071160e+00,3.395461839299268370e+00,3.666539725494707636e+00
3.012992547692606493e+00,2.382870292820213898e+00,5.476011317509731136e+00,4.112513965951326789e+00,2.719254183389430590e+00,2.633955704771721251e+00
3.224015829779785847e+00,4.150146293749930493e+00,6.959467981534986691e+00,5.223213446555401873e+00,2.653542763040943164e+00,4.709491478859384017e+00
7.081407040031455491e-01,3.556034068258838943e+00,7.697051477515507223e+00,4.775971864302411163e+00,3.528775053225652325e+00,3.336371100673533263e+00
1.974554210176052260e+00,1.600568363691946328e+00,8.307771534403235236e+00,3.530625105915288664e+00,6.819829554369487568e-01,4.304112682310470284e+00
2.911133203950297954e+00,5.470096041586764990e+00,6.262420726077658983e+00,6.745367149079658731e+00,4.914514288642759965e+00,3.266561484863940379e+00
3.253425415340794213e+00,4.795598086169855279e+00,5.415255515053860158e+00,6.343077013475294734e+00,2.577058931133800357e+00,4.437820061022869744e+00
2.664409193385223418e+00,3.321483299023110014e+00,4.861270193902910819e+00,4.591865884633183903e+00,4.439588729896641439e+00,4.400848646620891813e+00
2.378937118157394615e+00,1.646379230978769037e+00,4.920391697261410791e+00,4.606407092599731357e+00,4.803159991345689050e+00,5.985331676492269715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601155271982091399e+00,3.636086323659363018e+00,4.098078503715545828e+00,5.083499013133970124e+00,1.927801668488526854e+00,2.179424473693969855e+00
1.543076093117502046e+00,6.877025281954265878e+00,4.626718090128338901e+00,7.577828608640320596e+00,2.094060558925797455e+00,7.561708670063894466e+00
1.507165458071304087e+00,3.021393588462608193e+00,3.549772185473750064e+00,5.802743731852068265e+00,5.807088219841819665e+00,7.110089004867318430e+00
1.141791986207095988e+00,1.580384895716247184e+00,3.434948173001093785e+00,3.615471277600335043e+00,4.400415172214056980e+00,4.880715040415489980e+00
1.586770880977049325e+00,8.591327823523733365e-01,2.835346809020934167e+00,3.657058187983051045e+00,1.733101570518136292e-01,6.293365392573003092e+00
4.469222573780338159e-01,4.257760332542890325e+00,3.533892873240076504e+00,3.896458997699089988e+00,4.519700502183740198e+00,3.380114933200794702e+00
1.090604402388457350e+00,5.956507402083699887e+00,3.312990676382050470e+00,5.238975738461260967e+00,5.776901928767485650e+00,4.613332857939473008e+00
3.642212958670882017e+00,3.242305372027163290e+00,5.639516984344270512e+00,5.281381331054846306e+00,3.179480872979256745e+00,4.812144020924495003e+00
2.083293537761804703e+00,8.210995616879612768e-01,3.697648909354013025e+00,2.210299712429709906e+00,2.600559514737308398e+00,3.775117239991270246e+00
5.675185958405184472e-01,9.587718204527555521e-01,4.057292670618658725e+00,1.656966825186060532e+00,1.693909926945837974e+00,1.578447907435693853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
