VR1,VR2,VR3,VR4,VR5,VR6
3.143432991421333700e+00,3.258894564485261380e+00,4.137826796171957255e+00,4.984464217440690348e+00,2.792371339207814440e+00,2.821989754591917254e+00
4.014457788811684580e+00,2.079891960934872941e+00,5.172828760563527695e+00,5.091344305796861036e+00,1.882627235088600415e+00,5.221093619661696827e+00
2.887017454348160150e+00,3.743978155402285068e+00,6.537065135282800199e+00,7.010537012243419852e+00,3.040908315552217633e+00,5.237390063149274688e+00
3.637133907640875741e+00,5.688544423851123355e+00,3.456357291388774566e+00,5.568010711831135495e+00,4.340308517799362775e-02,3.362370351049606132e+00
1.062768508928085609e+00,2.700339006032063338e+00,5.362395531134017901e+00,4.093883619986502964e+00,1.391804917891154680e+00,5.485091052419788227e+00
1.768456466027710006e+00,1.721241141730885049e+00,3.900919976077608986e+00,3.451324942982298083e+00,3.296591976560029558e+00,5.786053374231246771e+00
2.897097282983316369e+00,5.582394867895073887e+00,3.020604405046537710e+00,4.840863767028756648e+00,1.643514136476033283e+00,2.151125556960303165e+00
3.841369561322443893e+00,2.667458818407212995e+00,5.202370346533202294e+00,5.103050564173575054e+00,1.440450165040261687e+00,4.741199449615397299e+00
4.362253293598186588e+00,4.775400810553209752e+00,3.947557333188164819e+00,3.703774117728441784e+00,1.331615149338931658e-01,4.422701805997384383e+00
3.524833300601564634e+00,3.891437251759846117e+00,2.878395628351992031e+00,2.192919510153197304e+00,1.297234996795327833e+00,3.335666967020212148e+00
3.040419033394882842e+00,3.079918108531528809e+00,2.097172598138723920e+00,1.987254091986339066e+00,9.406972548728251837e-01,7.246730749154410844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
