VR1,VR2,VR3,VR4,VR5,VR6
3.575748316367201696e+00,1.865364590323875804e+00,6.097968527630391655e+00,3.889722872388892583e+00,2.185372371078794451e+00,5.573994085992344694e+00
2.885282550691832704e+00,1.876744404864246984e+00,5.468693704168354763e+00,3.838037233456232489e+00,4.655776934449142423e+00,5.774920539538443087e+00
2.871108268388014473e+00,5.826918232096234718e+00,5.175436609775075247e+00,4.658099728772245207e+00,3.470913872763532915e+00,3.574341644323297817e+00
4.367289581337505666e-01,1.049803232693373278e+00,6.666133868949913222e+00,4.093077182946887049e+00,4.691231220529269663e+00,4.039016464129476347e+00
9.051140809744162574e-01,3.450396130078462242e+00,7.913762890672195738e+00,3.883176507024602930e+00,4.866278556040977143e+00,3.206204386738046974e+00
1.249163483910087358e-01,3.664273911765015157e+00,7.499800532143937382e+00,4.558503364790349899e+00,6.408990992144887322e+00,4.551937753201312553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812833913623926207e-01,1.450730706205832110e+00,5.536025027803998633e+00,1.656432781878932836e+00,6.449340583432082497e+00,4.960886353625476808e+00
1.147318361214137550e+00,3.093704372269824532e+00,6.897991341461789716e+00,2.456507076984063342e+00,5.809162228284575846e+00,3.626843538158880609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454360514774651669e-01,4.469021559606898286e+00,3.339937081426388676e+00,7.585348902606689592e+00,3.510630835069990408e+00,1.660708225863221976e+00
8.193156583039988838e-01,3.852141000270654203e+00,7.436621109226916992e+00,6.129948985264659811e+00,1.591801648099937960e+00,3.020957175244356918e+00
2.133917569844130391e-01,2.649823461237102329e+00,5.145907562102046029e+00,6.451696248473009376e+00,3.268068148983298116e+00,5.210010478324736738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540594111758677442e-01,2.693360232678664978e+00,9.362511436598168757e+00,5.504479846921741526e+00,3.831228574524028652e+00,3.956095695943187884e+00
1.668414613814722003e+00,4.134865511468055033e+00,8.724032844651862462e+00,6.346508539914864855e+00,4.075031589108310648e+00,3.485541860845922990e+00
1.586349013759922322e-01,4.124666823214674594e+00,8.147429131908085154e+00,2.234089355669257149e+00,2.984716994446325877e+00,5.363586848092688264e+00
1.359033379680867348e+00,2.496256634560844123e+00,5.798379119260479442e+00,8.650760011792959503e-01,4.147127336704596878e+00,5.199081846697409581e+00
3.218510541622705112e+00,5.041014035227180834e+00,5.424019516451989986e+00,2.299696563422537032e+00,4.052832977683989313e+00,4.395548925325776679e+00
2.125405167305824961e+00,9.031988845685168243e-02,8.963705394718841646e-01,6.838157212914008909e-01,6.351946697505947093e+00,6.020021806574410661e+00
2.293009981880200332e+00,2.115695441940044219e+00,3.027989057204345968e+00,3.263231337092791673e+00,3.768684042185178384e+00,2.338844765458292230e+00
