VR1,VR2,VR3,VR4,VR5,VR6
2.663723706295479055e+00,4.913129259647798897e+00,4.092330666253149118e+00,5.056029185377469481e+00,2.667230765849150309e+00,5.236158009794874779e+00
3.116518617462902263e-01,1.226419186570907316e+00,4.611100676844439583e+00,6.040747422629467067e+00,5.172606661137284512e+00,3.224236755549176436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207822985221954859e+00,1.032910023466116822e+00,3.745948475479270012e+00,3.703851819544293988e+00,5.385077218608373073e+00,3.915058793695753714e+00
5.718181260922700737e+00,2.288305488692679024e+00,6.398741636039806835e+00,1.762142778233486418e-01,4.171462274729495157e+00,2.768995467544532296e+00
3.108837989824314807e+00,1.907958126500864271e+00,5.608734510093907666e+00,2.530183940224760342e+00,2.771070953485220034e+00,5.320572685599370466e+00
5.618066979071891787e-01,3.563090406709941149e+00,4.903040192061325797e+00,4.701521153197759872e+00,6.000862985184154397e-01,5.173314554418960931e+00
4.244416784187792224e+00,4.931451643563399045e+00,4.455720084690686811e+00,4.786443441236290397e+00,2.011502025619313905e+00,5.278406530579709433e+00
3.682226908595532144e+00,3.556800356925851059e+00,5.038282331613262777e+00,3.643581398458806575e+00,2.789282651898020049e+00,2.863049247117554152e+00
2.364103267496296290e+00,3.588426556866617378e+00,6.907114378346939532e+00,2.278686926053318018e+00,1.098927253538477977e+00,2.758940854847677926e+00
3.949647450260547643e+00,9.845793105740274775e-01,7.660651349680337674e+00,9.999087263889672172e-01,2.134197511884288190e+00,5.632018675779950634e+00
2.073412533039185046e+00,4.330723797014466747e+00,8.087485939767201870e+00,3.533445149324416779e+00,1.588617123700990730e+00,6.220885038000295353e+00
3.142809873073777460e+00,3.249588925842201270e+00,7.993841889207516260e+00,1.568240746963520671e+00,1.669252661536108739e+00,7.733660962676860429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019260332560143478e+00,1.409263550692667399e+00,8.890807133401064988e+00,2.712562555135895614e-01,4.979261067490625692e-02,6.964062696593591006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369830592279799752e+00,2.038405343500784284e+00,7.832287541222624938e+00,8.192608136630963322e-01,1.048653135961136851e+00,8.461759196661308380e+00
2.611850633150093692e+00,3.875246527581380995e+00,6.763964471814754020e+00,4.855391530327398897e+00,2.760029918089084155e+00,7.047106515459805820e+00
4.367500090477717478e+00,2.169600023572531455e+00,4.541248991441909411e+00,3.578798597433557216e+00,4.263046641129677461e+00,6.566862668545961235e+00
3.309774373806353420e+00,2.032042407264242456e+00,2.735927300095444270e+00,3.608951878737026941e+00,1.679085625193794895e+00,5.503304223453312716e+00
3.421334238901150293e+00,1.494465264170941943e+00,1.889629443452255142e+00,2.964176343421610405e+00,2.350006610088707149e+00,2.966731333239734703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291750640030404185e-01,4.338386774568154358e+00,4.652746410969384350e+00,5.123562985457834174e+00,4.097467568094218748e+00,4.112220748508668144e+00
2.310438769031270656e+00,2.316650697615445509e+00,4.861964105796898750e+00,3.420634438039797498e+00,4.280398111555874685e+00,3.232466349030175934e+00
3.348507713603978697e+00,3.740335175145016233e+00,2.499685778316086182e+00,4.688426844557938011e+00,4.730227742688656534e+00,3.238562575604497340e+00
3.441884805006179882e+00,2.729253926941752173e+00,2.466444207030651370e+00,3.365331406281618865e+00,2.723771889727998552e+00,3.375523681322672331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
