VR1,VR2,VR3,VR4,VR5,VR6
2.921481895987539268e+00,4.134960696483938491e+00,4.925863050582438341e+00,3.374726711488198916e+00,3.239136438707410637e+00,4.219095229775963851e+00
2.409111454296152033e+00,1.079010130106233367e+00,6.595640019637459162e+00,2.986906730723709380e+00,4.340050040616783456e+00,5.534820273426698023e+00
8.493097334506636287e-01,1.925587952723076590e+00,5.097173398700902247e+00,3.577408821201147227e+00,4.644570699518953738e+00,7.476093268897029631e+00
1.276208163736005430e+00,2.673072380490542077e+00,5.978909180887304942e+00,3.143045254562844892e+00,1.383857003472069636e+00,8.367399229609091549e+00
2.046554335099284749e+00,2.688835270915585607e+00,7.298437253954823234e+00,3.630637882456707821e+00,2.792715290943995399e+00,6.667401758476885654e+00
2.048278434793496139e+00,1.093211632803483102e+00,4.064700722567228475e+00,2.716970122748853189e+00,2.674701514410386949e+00,5.249680964997177846e+00
1.184846315412679374e+00,4.395900848659053395e+00,3.680051605547873361e+00,5.201336202078922888e+00,4.370882288040448316e+00,6.070075063627926149e+00
4.150028810574366567e-01,3.256974461187002401e+00,8.695838502950929083e+00,3.373468599245868393e+00,4.877037914852374811e+00,6.264843612221152824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641979358982808446e-01,1.523642443155854842e-01,1.864034840407697402e+00,1.288095741884808021e+00,4.243724024486111190e+00,5.295025090722930372e+00
3.067947513699118112e+00,6.627889365877342343e+00,6.612426369076604082e+00,4.932869782381243517e+00,6.113999214986874264e+00,5.228944846612086472e+00
3.064610283638727672e+00,3.672510754570863512e+00,7.681044865533008803e+00,4.696757871152528629e+00,5.456374384676103695e+00,5.435228201452127372e+00
1.866070364362167888e+00,2.428537799638390560e+00,7.112895955339883614e+00,4.309842756336945691e+00,3.427748471524054708e+00,6.064508497865564784e+00
1.662558872683678857e+00,3.162278295784253235e+00,3.928881697702646392e+00,4.488761817777127128e+00,3.234376428933721126e+00,5.038408922390656741e+00
2.799068865631481717e+00,5.481039102145370379e+00,6.999734575906236600e+00,5.341605982721632451e+00,5.460066655542580527e+00,6.184437034773232256e+00
3.109946446354189931e+00,8.410584477116924695e-01,5.520085530000650387e+00,3.814823412082713361e+00,3.302473414757410630e+00,4.386334853801244549e+00
