VR1,VR2,VR3,VR4,VR5,VR6
4.409933260138044098e+00,1.751710105823958585e+00,4.856151617140548105e+00,3.211932335618901124e+00,2.500442049351055296e+00,5.622982271942039922e+00
4.523708335678189307e+00,2.734120902609250781e+00,1.902130339966587425e+00,4.154303648260913029e+00,3.188264761728255348e+00,4.191822284567005674e+00
2.756661694467185342e+00,5.409734902452360217e+00,3.219630216500868336e+00,4.281786779178609947e+00,1.819380267840824628e+00,1.941522950099479505e+00
1.736975648758352975e+00,1.730836142383713749e+00,5.656655152446997903e+00,3.777866069325537701e+00,4.087026330900184412e+00,3.431872848097081707e+00
2.557085513949344246e-01,3.615671409577543294e+00,6.470548579214105089e+00,3.089469724872857093e+00,4.430102160389231436e+00,6.531447934056265225e+00
2.731328013364058283e+00,4.350157504548743503e+00,4.852365167601729645e+00,1.444190913981326041e+00,1.302593213351827872e+00,4.860652621827367348e+00
2.339592202230761586e+00,3.133918117600685171e+00,2.427424932958590631e+00,2.102767719142520253e+00,5.461042150039654430e-01,5.735352610982968002e+00
1.890747391709702185e+00,2.012996710958121049e+00,3.933777395569525659e+00,3.920762762672501012e+00,4.083717077352909008e+00,5.719534014905713448e+00
2.315805087163093745e+00,2.682087280935308904e+00,2.772616243152693283e+00,2.940217407124618099e+00,4.591245274479576644e+00,5.445529174895595403e+00
2.869838095283399504e+00,3.223989782084923927e+00,3.155688322190493889e+00,2.548891822713061472e+00,3.910629020964416558e+00,3.707857028701603053e+00
2.458444235842864867e+00,1.061893653917876712e+00,5.334963879757673055e+00,2.961315635648698930e+00,3.769613382924036138e+00,1.979270780212050607e+00
1.400164582171671501e+00,2.162347705127659392e+00,6.454551121167098060e+00,4.135847342879178434e+00,3.830516499786898343e+00,4.727808033094223816e+00
2.453846634834109697e+00,5.240804458579216174e+00,4.534193291599200926e+00,5.323157127689851720e+00,2.344948034626007427e+00,4.367952407156886707e+00
1.188937670416669867e-01,2.128804471006421117e+00,4.827953542311296253e+00,4.619274932548092849e+00,2.074632936373579817e+00,2.839970106460895760e+00
7.855986612678451664e-01,2.106752433472532271e+00,3.577196303683909839e+00,3.736186333863592335e+00,2.509289589714981616e+00,4.951473034591775679e-01
2.770089701917415770e+00,3.485942451996997704e+00,5.685276222466778329e+00,4.572731649136395404e+00,9.328924947300420989e-01,2.741559798289048278e+00
2.038222848685267152e+00,3.306721155623268515e+00,5.712155615537977127e+00,4.339319922739321100e+00,1.143777375722111245e+00,2.559187723829691397e+00
3.979625219857623186e-01,1.357578402118214012e+00,3.084256160334239105e+00,4.060428334057968769e+00,1.798480312455142283e+00,3.717969773881909301e+00
2.276856466790096345e+00,5.184201236474043739e+00,4.985511657802318197e+00,4.234057853329860954e+00,1.675111036474560056e+00,1.111188084985402114e+00
1.484798142565442847e+00,2.865057403854680995e+00,5.253517082697268137e+00,3.699630510575234510e+00,2.221921821509031503e+00,4.352283233847175303e+00
3.853575364132343140e+00,4.636964790733727249e+00,4.046374019533985233e+00,5.685602237205954701e+00,3.848859104178838031e+00,5.134771836384425470e+00
3.318388736591024291e+00,7.903053202818393075e-01,4.115897161448270225e+00,5.717448334567423629e+00,5.447387806378351627e+00,4.392984002008518907e+00
2.190267977484959605e+00,2.657749529119159959e+00,4.021145914561823353e+00,5.367951196396467672e+00,2.255274946630650312e+00,1.905174903872709269e+00
1.810833249454123717e+00,5.411949077862590940e+00,4.814134314844929818e+00,6.118805199104958348e+00,2.655516468139146546e+00,3.091709825641815623e+00
2.936882743064519907e+00,3.769645820549165638e+00,5.221526372296256824e+00,3.273943598934849319e+00,3.528778097184281037e+00,3.453894802289055210e+00
5.995411659438678598e-01,4.444181869479659319e+00,4.238556988531772873e+00,2.374363363782824532e+00,2.786646941294484314e+00,4.117640809469814478e+00
2.281549850287596382e+00,3.135047349411029138e+00,5.384759961056333033e+00,3.259517010882594157e+00,4.366923513924505507e+00,4.838951070250104181e+00
3.735412112224070658e+00,3.027128315947203330e+00,4.817884126183137994e+00,3.292896977633536171e+00,7.081611272845499627e+00,7.007201319489988478e+00
2.257552139518868906e+00,3.174799250477769341e+00,5.546127157136531594e+00,2.983372571051434274e+00,4.226741447773775917e+00,4.020670530237398843e+00
1.721541521880074477e+00,3.146307244667632119e+00,3.130740531284100570e+00,5.528687495256438211e+00,4.832255680651310392e+00,6.773208472638775568e+00
2.157236439182403931e+00,2.452434345278127203e+00,1.898287025710295506e+00,3.871929073449736691e+00,3.501375056957738874e+00,3.045048980753325640e+00
2.888207232335135100e+00,2.619019665075798198e+00,3.367850864873476624e+00,7.409105190769658122e+00,2.320613940515802831e+00,3.335390338388658726e+00
1.438164912616729518e+00,3.983801890728178030e+00,3.801036449225549507e+00,5.702949081971574685e+00,1.070931557804733814e+00,6.446053595381955326e-01
1.801927523437790946e+00,3.040171489098232094e+00,4.173043975536795180e+00,6.604760138851955453e+00,3.293477959870745764e+00,5.002497798254067263e+00
3.662321973982098910e+00,9.491995000194961563e-01,4.593167168073049922e+00,7.322482263770107025e+00,2.401441493538162053e+00,3.139207717566034006e+00
4.105908181438468141e+00,5.868214341444651261e+00,4.925868323903341839e+00,5.869857973749754265e+00,3.976415530751313376e+00,3.789081494875347289e+00
1.427644989741416515e+00,2.487475543347883900e+00,6.887873541460508342e+00,5.745893243478854551e+00,2.661697998418687483e+00,2.472806598702368408e+00
4.379253931586594817e+00,4.067884411626558006e+00,5.878224504267012485e+00,4.802971812206072499e+00,4.347003923524926705e+00,3.330726720822038800e+00
2.682594963785060571e+00,1.988754488565764866e-01,5.103007954326795215e+00,6.669590522894745632e+00,3.787853388721692305e+00,5.704862881446338463e+00
4.111730968676909903e+00,4.661274031624835779e+00,7.544478454752023389e+00,6.495785486119826757e+00,3.463027488696531098e+00,2.414297520229083283e+00
3.001515953463371744e-01,2.135614247586777203e+00,3.987352352087389473e+00,2.706323879465271531e+00,1.071898345481820947e+00,2.873891544848657276e+00
2.679601896346113676e+00,3.743767539073496131e+00,1.833094479869249227e+00,2.990647444487098294e+00,2.766671876871588331e+00,3.152400237512983150e+00
3.462476709555428300e+00,1.392753300023144014e+00,3.317345392911539292e+00,2.747625525289681736e+00,4.914259334883032793e+00,5.250572020902230186e+00
