VR1,VR2,VR3,VR4,VR5,VR6
1.642398593050258260e+00,2.853178964144793106e+00,4.061714628199609933e+00,1.262795305078089125e+00,2.735826803148252218e+00,3.413612102522263214e+00
2.464952820684077839e+00,4.074322893191408390e+00,2.646859260109213352e+00,3.853868349276980965e+00,3.763427401647803983e+00,2.930159714461130882e+00
1.021871099431109320e+00,3.527433761115247535e+00,3.892480942961104695e+00,3.503156237730242317e+00,3.416332587931476095e+00,2.372050191292801813e+00
1.616296013048711622e+00,3.729058544808029119e+00,6.885842966333739490e+00,4.594190411258050055e+00,3.282321455397520182e+00,2.640595096351733062e+00
2.254248275622664277e+00,2.696416318125593570e+00,6.055064928755552245e+00,6.246389518055481815e+00,2.542930202305068388e+00,4.172151264852082875e+00
3.014938233156893688e+00,3.536056939843762681e+00,4.338002870472573491e+00,6.354889695634182267e+00,2.811974261899871763e+00,7.550694338645139503e+00
3.491207192310307406e+00,5.306291123918539299e+00,6.036685632948795899e+00,8.145942302619712194e+00,4.947544471408866329e+00,9.868399149588482189e+00
1.563714105531790910e+00,4.604904697123604507e+00,4.260654308725528416e+00,9.377419914006431156e+00,1.498545312974287391e+00,1.115747800720792426e+01
1.850396688944957457e+00,3.849229345112017420e+00,8.019704904114426824e+00,1.080972577525949063e+01,4.225049768712087150e+00,1.500341707738257568e+01
4.078324742581067586e-01,1.959379786319821015e+00,4.000267756313036216e+00,9.632201618385103359e+00,4.407939791702975008e+00,1.286829441487835446e+01
4.063977746614031439e-01,2.589736652872011824e+00,3.577375906130672689e+00,8.463173881283609035e+00,6.933098155512360528e-01,1.221423864739742449e+01
1.759372227205081796e+00,1.230246266786244158e+00,6.475001715530810387e+00,8.342571418563219154e+00,5.684655347634926414e+00,1.435653996977604407e+01
1.656460973131513637e+00,3.652586536564001563e+00,4.518404570818145949e+00,9.378957738918209941e+00,4.917105363737908519e+00,1.666116327595299751e+01
1.543887966444900117e+00,2.249594009636616931e+00,6.560489606625681702e+00,8.483582679587875930e+00,3.623612539640370223e+00,1.501392695983114756e+01
1.730944629429270964e+00,2.297958686925462235e+00,6.135899924467802080e+00,8.998426693206589277e+00,4.399921981846668828e+00,1.665293771658483024e+01
9.679472535233142327e-01,1.754445826257986063e+00,6.399430836721239579e+00,7.930878858958838151e+00,2.620631444755385786e-01,1.615297820867856160e+01
1.654373858233588290e+00,3.591818029283526226e+00,5.562325733875066014e+00,6.903636007983558365e+00,3.546798962708957337e+00,1.410962720313730046e+01
1.303331904095101468e+00,5.166007958506041220e+00,5.562464857936245011e+00,6.708975126132436628e+00,5.388897006240835452e+00,1.012136231877148163e+01
1.508062337895833771e+00,3.779780043718591553e+00,6.031510306818717027e+00,7.279951669778321310e+00,3.102003582172211171e+00,8.205560015036805765e+00
3.217522112246978150e+00,4.704089789052429360e+00,6.166672660225565039e+00,3.595744707316649968e+00,5.214426589827902525e+00,5.425046521716050840e+00
3.715232951033287101e+00,4.192804009959315792e+00,8.797244193140581814e+00,3.910908283667672070e+00,4.394638506755106810e+00,4.716014325444407795e+00
8.206715852885300144e-01,2.129768138656777943e+00,1.593718382458030991e+00,3.103526277266093203e+00,2.783333040033784567e+00,4.432961312858776814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430643718025529587e+00,5.520984594980298255e-01,3.200028357839634907e+00,3.277884667907578820e+00,3.387561339707575669e+00,3.258354744117395008e+00
1.023566937032344359e+00,2.886434840135187585e+00,4.420561690991552162e+00,2.618715826795256163e+00,4.745561035069378875e-01,1.971468539624518179e+00
2.122762464260549375e+00,4.153859104824606518e+00,6.292969204874129474e+00,1.602591592914438312e+00,1.274315613209716647e+00,1.873193801384891444e-01
5.217527210815489980e+00,2.954608910681762790e+00,5.407427308241586239e+00,3.351362114884601340e+00,2.773465401617681181e+00,1.979011963437453225e+00
3.354422836235947170e+00,3.058968356826778923e+00,6.139628341533624578e+00,4.001673826216554097e+00,4.569700002739540245e+00,2.451991715749497480e+00
3.892452849699047146e+00,3.744729461690794459e+00,2.840344762926226174e+00,4.387852371837592358e+00,3.704669406601880155e+00,3.747610847446944504e+00
1.882682314889918995e+00,3.149751198452167777e+00,6.526566283757818887e+00,1.842565835502529392e+00,2.373132897091966065e+00,1.079966375901016296e+00
2.134823692565193998e+00,3.570550650636870493e+00,3.981235683830996575e+00,1.374934238432758526e+00,2.317992829829602197e+00,1.596441484973418312e+00
3.672782374458187782e+00,3.499346991552452213e+00,6.046381790763483366e+00,4.035166394991176020e+00,4.850671313347431735e+00,2.767819785039545621e+00
1.101960669337890275e+00,2.504834098080215732e+00,6.470600101872686416e+00,2.124875225174996274e+00,3.611577407315055943e+00,2.038417019192094060e+00
3.236659895386808650e+00,4.765032606093141609e+00,6.823065875112678036e+00,3.270985136001746785e+00,3.485843211604916725e+00,1.544188259274545505e+00
2.164799714806057818e+00,4.113004147121960941e+00,4.444739196253659763e+00,2.343861634676936312e+00,2.319455727557321545e+00,9.848995285637194286e-01
3.687796280408119465e+00,3.286648274596988273e+00,5.077078550226888254e+00,3.112010753404807595e+00,5.272196274937567928e+00,1.950755416553269228e+00
3.670591887818480004e+00,3.666848177903981210e+00,5.829588401838732281e+00,1.312527239976490456e+00,3.902994990365946659e+00,1.267284836841840345e+00
3.832823757596993453e+00,2.684795996271541973e+00,4.882174557668079729e-01,2.987670366196245375e+00,3.600052043847588035e+00,2.650404208347815427e+00
