VR1,VR2,VR3,VR4,VR5,VR6
3.366990529159696877e-01,2.946077970788978373e+00,5.217893696270976100e+00,2.497093975200727733e+00,1.353844590979772944e+00,2.723103635104040965e+00
4.797726457690894009e-01,4.664617978560178457e+00,2.655759013002100488e+00,5.303569685608184869e+00,6.090934832108953145e+00,2.686362356424540465e+00
3.390762526154791345e-01,2.034840756430162045e+00,4.143667905749289559e+00,1.480747929956462539e+00,2.138362115643673178e+00,5.367383528198987008e+00
2.961120152619851620e+00,5.625893332586723972e+00,3.587855965480082787e+00,7.562340672718764978e+00,5.312419909142777286e+00,2.480413590664132251e+00
1.155273499115849534e+00,2.613370590030026364e+00,5.896095620014937033e+00,4.297105691097117486e+00,2.571927655043351635e+00,3.853275858071471216e+00
2.313183487028948271e+00,1.816033273164740169e+00,6.508567071847848773e+00,5.711558031162286220e+00,2.827201073859638480e+00,3.898329679167570561e+00
1.542639816396562891e+00,3.294635140843178434e+00,5.019336333031452213e+00,3.407552756089045065e+00,1.525050303175542021e+00,5.762388199510532161e+00
2.180453165562087126e+00,3.329380339890105844e+00,5.050136154860653370e+00,6.554469135335347474e+00,2.674322628551216496e+00,2.790628018379098130e+00
9.682708025567006160e-01,3.055495996299399497e+00,4.495968906798387010e+00,2.508029557462992720e+00,3.342523100953029402e+00,3.585815816725023808e+00
2.946885898043326790e+00,1.936499631555150369e+00,8.221840492137893364e+00,2.830058314179140666e+00,8.415220163432715061e-01,3.717406656553309041e+00
4.163850239996340186e+00,6.422964704216253651e+00,6.768159939779253342e+00,5.995796838341053814e+00,3.105361126431568142e+00,5.245626176617085079e+00
2.013875746212406170e+00,4.287282198768034291e+00,6.737700811801596856e+00,4.308049853990274514e+00,4.506776600300711699e+00,2.284592022327633920e+00
2.828189122490366358e+00,5.096453331972108813e+00,6.311519905037441092e+00,5.742630346017156384e+00,3.406637810794410193e+00,4.576088551689482919e+00
3.603393768328135849e+00,5.855281849501045244e+00,4.649982553057791179e+00,5.508071275389922583e+00,3.932030360210786668e+00,2.955654606121206562e+00
4.294830807455673138e+00,4.711068652856095440e+00,6.010434221486180562e+00,2.879434854043689818e+00,2.127550717688192261e+00,5.035696018187927336e+00
4.373951800651719957e+00,5.044042252608825549e+00,3.822122373111360272e+00,3.238613684488803379e+00,2.931332192232735334e+00,4.189158341805756969e+00
3.180248047240121778e+00,4.517062359137792527e+00,3.809349783320892691e+00,3.107573442318816603e+00,1.598479135634780279e+00,2.715472517710030509e+00
2.769636705967323920e+00,3.919680118991407447e+00,5.508938950015404679e+00,4.842871177385870141e+00,3.911455103435701908e+00,1.695046072104697377e+00
8.672983461126670957e-01,2.730400096158722700e+00,5.817208943748837235e+00,3.638385173632817882e+00,1.435442748933500434e+00,5.168227125145028467e+00
2.925685947807540987e+00,3.215332296963679060e+00,7.422353222259690853e+00,1.532544343498511097e+00,2.903977299199712370e+00,4.472578258809019047e+00
2.911266142593349038e+00,3.150147823631846755e+00,5.851488285861599969e+00,4.837008754214391359e+00,2.386583070860696765e+00,4.601273759686234754e+00
2.606290018616785442e+00,3.541231442244358263e+00,7.082196532558101332e+00,4.123865579500735734e+00,2.648023020238931213e+00,5.384160104488620924e+00
1.359910232720216605e+00,2.083454756566286203e+00,5.379291406393846842e+00,2.638445143395880876e+00,7.142321873047592362e-01,4.989814028997522577e+00
1.843841912497108826e+00,2.725711944673503417e+00,3.380178066489752275e+00,5.085082210369430200e+00,3.668986995423676234e+00,2.957575754832288073e+00
1.779986666704596709e+00,3.596679711550132552e+00,6.285602471123827861e+00,2.907797149968327943e+00,7.318952998380217068e-01,5.073421260016127476e+00
2.134531653977625787e+00,4.847929403863748377e+00,6.792019588704381938e+00,2.919963245685178954e+00,3.172254731677892625e+00,4.365918869380404743e+00
4.295906435075298901e+00,4.551837032798237814e+00,4.764090068805718836e+00,4.919924836090667775e+00,3.087229792789224270e+00,3.194406235243028025e+00
1.971909564237564805e+00,2.094109523957010222e+00,6.798750481662484191e+00,1.501493095126056776e+00,2.173166355470451450e+00,5.111578297171958774e+00
3.810103991651280886e+00,5.994228642755732750e+00,3.879937753761852459e+00,4.236412774737932985e+00,1.971316477532988998e+00,5.269799624400239857e+00
