VR1,VR2,VR3,VR4,VR5,VR6
1.580520722638958819e+00,4.396520922203769111e+00,5.850561812810865625e+00,2.475896624716865446e+00,4.058482708766980807e+00,4.067522002394849068e+00
8.358168929711762285e-01,3.473685640730312052e+00,5.648143451816931560e+00,4.944012540143577716e+00,4.198751021398882344e+00,1.800759793526033992e+00
2.328652774719574658e+00,1.133870172658153042e+00,2.995571729341194089e+00,2.290661225325944628e+00,6.729474861322825241e+00,2.442688556801639432e+00
1.556726729214850780e+00,2.255511872065262047e+00,2.716605902900255831e+00,2.469356616512958791e+00,4.524562148980241894e+00,4.295079666653434991e+00
1.514090761773040583e+00,2.178328641562886414e+00,3.629807735046480577e+00,3.352078385280779393e+00,3.854777044564206001e+00,5.546261801421821680e+00
3.017182350836105975e+00,4.143417890935509718e+00,3.183397987393219886e+00,5.795654359153940227e+00,1.288734604310538101e+00,5.173269737398989321e+00
6.580624119899303182e-02,3.871638390570858679e+00,6.094618352830461383e+00,4.262562263842200494e+00,3.079245604130577796e+00,3.628408982807013849e+00
1.876678003595713573e+00,3.059657125431657132e+00,4.148306367450859788e+00,2.564080879125943291e+00,2.768432990518902237e+00,4.646083491663009823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174713896036332805e-01,2.458920161621235501e+00,3.195512071691232414e+00,3.919263333296904683e+00,3.596194296188063078e+00,3.323457120322962588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681374536915910989e+00,1.332181769144452632e+00,3.329620735897477424e+00,3.898353961472673213e+00,4.313215852354520763e+00,3.689429489550850594e+00
4.245839603554767194e+00,3.246444675520358203e+00,6.716018778518013654e+00,4.511324850419536681e+00,3.930883957380764571e+00,6.870058732173767169e+00
4.397841853677701529e+00,6.062538979917831305e+00,5.374340621266355811e+00,5.402608508940913268e+00,1.324248488556101000e+00,7.189305185758700034e+00
3.238400056827038576e+00,6.696376586630366390e+00,6.670556492117634129e+00,5.064981508264111199e+00,2.793583878927846431e+00,6.875374685629245697e+00
