VR1,VR2,VR3,VR4,VR5,VR6
1.834459637449919356e+00,3.747424181687790679e+00,5.199924129985057597e+00,4.141155680392271776e+00,3.134513436416855203e+00,4.932082603925645792e+00
3.191977030735106524e+00,3.826355936594507678e+00,7.375052835013995001e+00,4.241060852769691358e+00,3.397676994181837440e+00,2.906585077725947652e+00
3.771780001862469422e+00,4.440344213299558085e+00,6.967995076471101612e+00,5.029698134729909675e+00,2.748290682681048036e+00,7.243121057224817250e+00
2.035984745196321555e+00,3.039886476063786258e+00,5.570879390107262630e+00,4.981981048661189071e+00,3.052260563569958229e+00,3.310154152642619696e+00
1.735402834158040086e+00,3.241564453408414703e+00,5.793919700714526222e+00,4.090586024138646692e+00,1.137392115004881799e+00,3.563022700931159026e+00
5.751386417851120925e+00,5.667266736241534986e+00,2.275362229478656850e+00,4.414381047508821432e+00,1.086013305297416132e+00,5.473263688926567561e+00
7.601608175255867295e-01,2.154710802534880010e+00,3.724183285372628660e+00,5.067571377756527440e+00,1.134148976719360213e+00,2.169029992496918524e+00
2.860487162315317633e+00,3.748374788456972695e+00,4.808717107247260536e+00,2.872766774367971898e+00,1.744015393968014749e+00,5.709320029835270205e+00
1.324585646066906985e+00,3.364926982245018738e+00,4.663504573043620205e+00,2.398786180000500146e+00,5.036497419536772213e+00,4.011398898646564959e+00
2.039825666007101468e+00,3.578952921421748812e+00,6.411220662912921142e+00,4.450919419176754488e+00,3.725967090697770434e+00,4.012782593785290786e+00
2.872481416660027875e+00,4.063294149929435051e+00,3.780442287988002192e+00,6.399564544600472971e+00,4.976417283635302446e+00,7.088948432411298128e+00
1.651412094587890733e+00,2.682429213935404455e+00,5.064760712125257136e+00,4.918405834588430281e+00,3.764965003168228463e+00,3.097173080612888985e+00
3.668242015050090288e+00,4.021701066036944106e+00,5.723403125485238441e+00,3.867231681305420388e+00,1.961765688612280512e+00,3.504151412126639276e+00
3.013511396333470760e+00,3.947493213237923015e+00,6.697392627627830386e+00,4.894404322105142313e+00,1.421169003499918260e+00,5.061974329929429750e+00
