VR1,VR2,VR3,VR4,VR5,VR6
3.262121483391419829e+00,2.351294926199476887e+00,4.448782612404442283e+00,4.522561988859076898e+00,5.046061482715485269e+00,4.974362973268117827e+00
6.949553316854737428e-01,5.363135254367055182e+00,6.090984546405159961e+00,3.194067403481052558e+00,2.412884356599292346e+00,5.253035823499343948e+00
3.582202922333908468e+00,3.951731002209522892e+00,5.132181513932763117e+00,3.043854907529718101e+00,5.454283387287544471e+00,5.054907477232243096e+00
1.116480773510670543e+00,2.836496730709794800e+00,4.487409932999947060e+00,3.293570632320889757e+00,3.037260332528564089e+00,7.803067732715053495e+00
3.440734973575743094e+00,1.505247273228790039e+00,6.429622138273588305e+00,3.410614443293028764e+00,4.963848540392387321e+00,6.953066484449976770e+00
2.682788612925016025e+00,4.333619323531410217e+00,4.134666363268522105e+00,3.980883842202387335e-01,8.038596185389885740e-01,5.640399567279144044e+00
1.043577900839143258e+00,3.938312133057762843e+00,6.191823028814528840e+00,3.145123370311541322e+00,3.272007016315038541e+00,4.553904517498288840e+00
2.012478122756013121e+00,2.534966083931839087e+00,5.517391596602945647e+00,3.314291674214589811e+00,4.176792505459103744e+00,2.907219621334029114e+00
2.733868794211119724e+00,2.926757576135386341e+00,5.455384030481399193e+00,3.617589431445233039e+00,2.589487010631937203e+00,2.272753896811012808e+00
2.157232445771007701e+00,5.273787809629158829e+00,3.080465362994266876e+00,3.417124402246686898e+00,3.928970364511285229e+00,1.207300669046267760e+00
1.442449766759118734e+00,4.771100080983912584e+00,6.920327924955705257e+00,4.175401314508845552e+00,4.474658431238533574e+00,2.349268083672944041e+00
5.112735267860437638e+00,3.677352754904168464e+00,7.447945731654147750e+00,4.874659027326242011e+00,3.121561792941520697e+00,2.724629756895876831e+00
2.495070390033069962e+00,2.227581921049516467e+00,5.413497111191238886e+00,6.918093661501375280e+00,4.203359610339534314e+00,3.300059129504807842e+00
2.663004710813261067e+00,2.004969988021795047e+00,4.043469571974555699e+00,6.753920570871005502e+00,2.339388037309703794e+00,5.282762943580605608e+00
1.174999252948838446e+00,1.676324097922197609e+00,3.438486477241815109e+00,5.027488320087131868e+00,4.907675954356216508e-01,5.377090731281983338e+00
3.053857041355047208e+00,3.218759744528176370e+00,3.842430686100720472e+00,3.427957823966848672e+00,3.139404223136398109e+00,5.069552306841878853e+00
3.230182011176955914e+00,4.767466352826033038e-01,5.318914922296075432e+00,4.534428900131957541e+00,3.807776032247022435e+00,2.256304454684249894e+00
3.091406458817986369e+00,4.949639966731250063e+00,3.904436054155235425e+00,3.330808908326599926e+00,3.111048384800580990e+00,2.626581102130993273e+00
3.880107686074036444e+00,3.370656045828295699e+00,6.069681317588245584e+00,2.703454369932564383e+00,6.828387001830771297e-01,1.586435532838416318e+00
4.221015623719991616e+00,1.176024215788706861e+00,4.583260310106145319e+00,7.402579082158352364e+00,5.268163909870331452e+00,3.921699899895699559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404529934372671374e+00,2.339212319786005523e+00,5.340644607712206948e+00,5.387197107155932585e+00,4.925180837063164674e+00,4.113951430349277238e+00
3.006540819850032520e+00,4.480805039366590137e+00,6.508328267030068837e+00,4.164685124155074192e+00,4.222993197224717221e+00,4.946624822446053393e+00
4.362829080370053347e+00,1.475878561660327604e+00,5.958751469354660379e+00,6.478901775509111616e+00,3.198509734600968990e+00,6.454771404872344576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509320895068858803e+00,1.166471162941496775e+00,3.211303481896790935e+00,4.391777743617380381e+00,3.862624295315177037e+00,4.867972284672650751e+00
2.160143873078455901e+00,3.717282534483806522e+00,5.588742945868736101e+00,1.909187092465971070e+00,3.176268200084159776e+00,4.134631823221835312e+00
3.244318968839346784e+00,5.028903167880486968e+00,5.358107537530103492e+00,2.830545294226540332e+00,3.647770336282766479e+00,2.567343205775074466e+00
2.297601605663144309e+00,3.997629112606632340e+00,3.303434824649736257e+00,3.150186775457515687e+00,3.605772398399021306e+00,1.450714069267339035e+00
4.362865191127364817e+00,6.869501193461866606e+00,4.589948478586328484e+00,1.388732970136179912e+00,8.369451392414655189e-01,1.865537387284936788e+00
1.234454292890271976e+00,2.352903342673615228e+00,5.496891184044484291e+00,3.375442595535579571e+00,2.588553347711993968e+00,2.430067039528086781e+00
2.991869850815692455e+00,5.704482388599163123e+00,6.670925389178320231e+00,2.989824901409412039e+00,4.613360094013928325e+00,3.488383621512513688e+00
2.248756424228585793e+00,3.239519682377555387e+00,4.305670385569780656e+00,3.819138881286401332e+00,4.901030633056937091e+00,6.093180913193050330e+00
1.647144659830305002e+00,3.484517797210858969e+00,3.271740330991472323e+00,1.384165522163982587e+00,1.592457060017327786e+00,4.392701752716871688e+00
2.197066289610840162e+00,3.283838542746419176e+00,6.799910043117462166e+00,5.458105743148475852e-01,2.589009953339296732e+00,6.030340624616476575e+00
2.322484977437506259e+00,4.682280246244573618e+00,6.436461473340929551e+00,2.626671621084305741e+00,4.458865413069926120e+00,4.186925267098585479e+00
1.541505407862293175e+00,2.708013577462258681e+00,5.819491847482868963e+00,5.903507409588920396e+00,2.279912865533157529e+00,5.274194699311827605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580764458589278831e+00,2.039168216068665274e-02,5.768164639020466389e+00,8.467406535606420093e+00,5.036482432682547028e+00,7.675226455512446755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535135052485745888e+00,2.641473656431001515e+00,4.724615729221002702e+00,4.183661299132483080e+00,3.832839936380866508e+00,3.156960709991286418e+00
2.982624844214537774e+00,1.605995664628380171e+00,4.323330014691401324e+00,4.669622397649451528e+00,5.519821947911858651e+00,2.977541651525730693e+00
3.696145071024482753e+00,3.817287471988731973e+00,3.314717049287820849e+00,3.823224362100187790e+00,2.653314462848997746e+00,3.132561918019474589e+00
3.525856599896189714e+00,8.190178116682327314e-01,4.253133677304988147e+00,6.794282573446789542e+00,2.347038552547310530e+00,4.432551274139786557e+00
3.232102591328461560e+00,4.677409788164776927e-02,4.789103389474004047e+00,4.345452141890839393e+00,3.090957638801643537e+00,5.112546681987776509e+00
2.407332248846123068e+00,3.335400444221761518e+00,5.620254474736425365e+00,4.094020337251288666e+00,4.901299731281129723e+00,3.311219787678619131e+00
3.825232293065827793e+00,4.242858470836635476e+00,5.586826249721632109e+00,3.786624634668625866e+00,4.168690340503353298e+00,2.783690120155318137e+00
3.505654417804222156e+00,2.923043150945058066e+00,4.868653037660198635e+00,6.311327453432332035e+00,3.665741830836061865e+00,3.464031028000435164e+00
2.020339577563294853e+00,1.515887024402216010e+00,3.433202371692142485e+00,5.955677191835789586e+00,2.929919927278629821e+00,5.565493352160201468e+00
