VR1,VR2,VR3,VR4,VR5,VR6
4.481613260036990454e+00,5.781265655537427328e+00,4.901492125139043310e+00,3.985629330832689110e+00,4.356107277469375205e+00,4.326838495587205458e+00
2.506097977563417789e+00,3.064653100470804414e+00,2.105842574223789399e+00,4.199269744374299229e+00,3.315744513417330896e+00,2.282464386945773693e+00
2.960818235254825570e+00,3.998989403373685025e+00,2.517065744671024952e+00,5.363334488729833538e+00,4.544555118470442245e+00,5.172808000888565516e+00
1.712212633925153327e+00,1.760086682456933005e+00,3.191828482847606896e+00,4.661948417760767072e+00,4.526523196692564532e-01,3.237235419873191855e+00
2.653966841927349662e+00,3.598049547247680557e+00,3.029135495917250065e+00,3.884757275327712644e+00,3.177576950037017678e+00,4.429180993427621615e+00
3.013186405499788556e+00,2.811957170157900698e+00,3.660951575157293636e+00,5.291210341677342832e+00,2.268280297923471078e+00,3.359290335132419703e+00
3.004599170152479015e+00,3.866926807230432139e+00,6.300018792593689909e+00,4.234647719475720606e+00,5.051407012085606496e+00,7.187307134676252929e+00
2.235502534158108734e+00,3.205968795128059323e+00,5.556157609456335855e+00,2.338010669097464245e+00,2.259996331221413968e+00,5.362810604253029467e+00
3.935435220041084925e+00,3.496135777474953077e+00,5.702500023783882988e+00,4.439708173949089343e+00,2.831591671054329407e+00,2.630383247773127042e+00
3.450392786190429106e+00,2.631638021508619918e+00,4.839602237987286060e+00,3.586678972618273953e+00,4.836492081835576329e+00,5.915856526550784089e+00
2.269317176621282073e+00,1.931798817005257130e+00,5.638275529149604282e+00,2.340482110080207789e+00,3.531937797297626247e-01,2.120000878366919306e+00
2.235143979510809231e+00,4.136445607111208567e+00,3.626610783227228296e+00,3.171601257806861085e+00,1.776733726897075094e+00,3.842401842933429901e+00
1.632886441457365612e+00,4.056005677515572394e+00,5.302647507880448252e+00,1.360736651524111274e+00,4.123845180714802439e+00,4.348666595853024397e+00
4.155037519380794464e+00,4.819119852787919100e+00,8.162647890249541405e+00,4.841611058307807802e+00,3.654619729929186267e+00,4.542630014865880916e+00
3.229033202107071787e+00,2.085706753965098414e+00,7.909003077711610707e+00,5.260021780387535095e+00,2.871345933553247853e+00,6.477368474189216130e+00
2.063886447183572059e+00,1.140526363998092929e+00,6.695841737126032811e+00,2.749083671794805728e+00,1.771597316499987640e+00,4.211343658553095892e+00
3.292753315818202076e+00,3.817302452109208932e+00,6.795311743054696763e+00,4.902998805933909132e+00,4.035907290342480636e+00,3.417763159655503813e+00
3.753606288173583216e+00,2.257230346944114174e+00,2.794706653263511420e+00,4.390144003744003598e+00,5.495365564403588365e+00,5.540649152435168645e-01
3.977327979001029856e+00,3.387940354488305772e+00,2.158316455102943898e+00,4.511235702309134510e+00,3.925749389791665322e+00,5.712931738688567407e+00
5.600750047185794500e+00,4.462188122859320316e+00,6.048751865809619765e+00,4.528730969084321600e+00,4.259014270099020116e+00,4.605936514254888259e+00
4.006265130909048011e+00,2.047455158860421509e+00,7.269219376005882083e+00,4.027306950277451669e+00,1.415594064873127778e+00,5.553566271307346369e+00
4.238256793173543535e+00,2.774421055035767303e+00,6.572707929605907218e+00,3.453950616687708752e+00,2.165070206846630541e+00,7.017244510503605426e+00
2.234766970040321432e+00,1.504419438476072068e+00,2.739315159933257249e+00,2.676875375911797583e+00,1.058746299008367142e+00,6.791634477697390260e-01
2.491841939369553671e+00,2.611245167951591117e+00,2.226754103115466510e+00,4.252757171291964511e+00,3.297441793390889941e+00,3.130203718647061706e+00
2.012436807273493944e+00,2.118951587900375966e+00,5.409311301559645457e+00,3.512339175236208533e+00,5.096249657320610638e-01,5.859274392906680617e+00
4.520870889547241589e+00,4.080455983194544167e+00,7.322766825020563530e+00,5.739697776930704265e+00,3.222324158689931384e+00,5.376867051901262684e+00
1.805043723009347678e+00,1.628334145313823589e+00,6.170215823513968800e+00,1.800560546004326135e+00,2.137409828975387782e+00,4.627631416089270644e+00
4.923119860499459044e+00,3.772863563330545844e+00,6.704119007802319175e+00,4.973988937194371296e+00,2.803472344845128639e+00,4.161716735695973668e+00
4.910439187266291583e+00,3.235147200270320322e+00,3.281084703630227750e+00,4.164295930608974849e+00,4.673153660567157530e+00,4.077628836706297832e+00
2.822240417812466262e+00,1.656641719529580392e+00,4.934357485188050063e+00,2.996557247699509041e+00,1.295801722924431632e+00,3.823211925211744244e+00
2.169593148041552233e+00,9.081042518257418372e-01,5.389430956960323371e+00,2.896516877336260620e+00,4.143327541043282380e-01,4.378394008296448980e+00
3.454425754257735903e+00,4.543377567719883103e+00,1.035688937044778335e+01,4.783345530480866969e+00,2.445984780148980686e+00,3.905449175280776952e+00
3.172859283511180184e+00,3.970249445569311142e+00,7.589078089932555393e+00,6.697709057016421497e+00,7.238380846889783449e+00,5.436460476527288144e+00
2.360489431064764609e+00,9.344558305711321289e-01,6.607793181354145950e+00,3.411028779791909216e+00,2.947681101736163711e+00,5.588973625583883553e+00
2.089651990105748425e+00,4.498328709450897023e+00,4.685207719539155491e+00,4.037990482125725755e+00,4.270075651799094985e+00,3.050557778747942539e+00
4.103690968421336294e+00,5.683891220935225697e+00,3.351800760239339816e+00,7.200367919244841985e+00,6.275914839905411213e+00,4.650156359024494535e+00
1.601669934892591129e+00,1.577497213991436276e+00,5.499891318282857711e+00,3.600439963904378260e+00,1.863493060827105641e+00,3.126958787970982812e+00
2.374754168725902392e+00,2.600930272394512688e+00,7.761420384938535477e+00,4.243050987441835176e+00,2.742592987148873007e+00,4.427518368022218986e+00
7.271313744480656371e-01,3.780202343050794944e+00,7.952450195835957913e+00,3.430475987204467447e+00,3.434965094505140204e+00,4.541779543866225843e+00
2.084532170646766325e+00,4.538338643500734904e+00,6.644612922768901697e+00,4.858471770727398997e+00,5.274156301828961446e+00,5.801224450570382274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606667553692076034e+00,3.836829473559022041e+00,5.826156666786221905e+00,3.735096658767064426e+00,4.132520364792966028e+00,4.354892198060125175e+00
2.203892583323525223e+00,3.625427471721855088e+00,4.105330927622896198e+00,2.763057384709003195e+00,2.204299884194502734e+00,2.787452488202067258e+00
3.103297560762718454e+00,3.648868303761018339e+00,3.966322624277868858e+00,5.357001642035357669e+00,4.841824847416749122e+00,5.061192362651866006e+00
3.466728536359280355e+00,1.362121341820911713e+00,7.934647163616943999e+00,4.858021625130809262e+00,2.899529092571322852e+00,2.400362434742786100e+00
5.687890157131176849e+00,3.072653855760802077e+00,5.909482738265219304e+00,5.921585100854143136e+00,5.697402582781950997e+00,4.486996421947523572e+00
4.078255092882876021e+00,1.615946044619103850e+00,4.250822414247193315e+00,5.445893051221561976e+00,3.355336166868764458e+00,4.558844479729375010e+00
2.791810085470035840e+00,3.712887544907882642e+00,4.740863114398777611e+00,3.625470070175663917e+00,3.999189161230796152e+00,3.417488489861608691e+00
1.732969607169702719e+00,3.001271150759963202e+00,3.647106008218218509e+00,2.887154011926446273e+00,2.003780605746480425e+00,3.820688820374947170e+00
1.128658533639775197e+00,3.628065866615377555e+00,3.349244556123981198e+00,1.252294297821036295e+00,2.949673254333401218e+00,5.041764624649431425e+00
