VR1,VR2,VR3,VR4,VR5,VR6
1.948091647058878051e+00,2.060336267553607215e+00,6.814734399664690301e+00,4.172899195140372441e+00,3.863755136146415747e+00,3.114647721592904261e+00
2.679437178879338521e+00,1.746668733143066143e+00,5.798430840792101471e+00,5.378745620459289611e+00,3.000751146928092528e+00,6.106612154080297117e+00
4.712581327363905004e+00,3.032893460474148206e+00,4.186286388873184272e+00,4.729736071891101012e+00,3.885008347313674282e+00,4.688871836519055591e+00
3.758983894365472089e+00,2.602282475886458890e+00,3.496952824166414064e+00,4.482522671612095166e+00,7.181437137064925480e-01,3.404577688795694890e+00
2.778155882996586890e+00,3.318894841681152119e+00,2.964434997056573540e+00,5.692006562377386558e+00,9.699533431485685142e-01,2.348196216799285363e+00
2.281350023239636204e+00,1.620939155830488421e+00,4.249744471216492236e+00,4.619645522655088321e+00,1.880890037115458657e+00,5.576815161757926909e+00
2.005244390630088080e+00,5.358042272427038455e+00,6.303585182004260545e+00,5.957991788709034786e+00,2.452820311702856859e+00,5.354604862964581713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771697714424234960e+00,1.233379686228900818e+00,3.680902407430673762e+00,6.639237679010286719e+00,1.031885869679257439e+00,4.636607525558430254e+00
3.722506406465617701e+00,3.429715894541036203e+00,6.846906919783460665e+00,7.031325939096452871e+00,2.208441826207915071e+00,3.935846769291786007e+00
2.882158005119451971e+00,2.014822977363547984e+00,7.159784606228758008e+00,3.705405924216053304e+00,1.282244308412982869e+00,5.271833179605822650e+00
2.418612660835910422e+00,2.876423653596973828e+00,4.757673259344322503e+00,3.565206906374057461e+00,1.370617628045578407e+00,5.110945773226424294e+00
1.713488216002334141e+00,2.717146467738568827e+00,4.270256096785916888e+00,5.334484121658828570e+00,3.660785114433097398e+00,2.664327630383982459e+00
1.171385838132387391e+00,4.787977047807968844e+00,4.130233941908678652e+00,2.834091392011357069e+00,4.590538478072933692e+00,1.998309549910749716e+00
2.388158211771337580e+00,2.882354093877562917e+00,3.712518608220889860e+00,3.978591884574176785e+00,3.685914261561788141e+00,6.653786762745275141e-01
2.412431394665221163e+00,5.966507240949576740e+00,2.126916425190245263e+00,4.457301437921128873e+00,3.675610908296535584e+00,1.047621126835456717e+00
