VR1,VR2,VR3,VR4,VR5,VR6
2.365375163922424306e+00,2.914971958037833932e+00,6.324030248001657029e+00,4.521897376007579794e+00,3.921094080983894337e+00,2.942393966812247186e+00
5.170685792746390952e+00,4.256710984142523913e+00,4.177882532332355403e+00,5.499730999327428371e+00,3.368792163326536304e+00,4.644894088810522348e+00
4.816160717642377520e+00,6.033786627876931874e+00,4.475307567467398329e+00,6.139955304113386525e+00,3.563435731844089016e+00,4.091039722188143379e+00
2.140370579612235868e+00,2.880518552933462040e+00,4.229167998650061655e+00,4.550952468782935689e+00,4.360908712564258494e+00,5.061051888446552738e+00
5.804202840643108985e-01,4.925338889243373153e+00,5.202560863387614809e+00,5.533387307549489265e+00,1.661818440750221670e+00,2.899364848853445586e+00
2.652257218541717254e+00,1.529172115241009378e+00,7.352889537015716570e+00,3.650894105075004781e+00,1.510410730969026893e+00,3.946621158547404917e+00
2.472688638860933263e+00,1.458471921837657614e+00,6.684816244629275594e+00,4.169571098323986647e+00,3.661887610935824267e+00,4.020159041870032368e+00
1.808514575537570002e+00,4.373532122082551155e+00,4.610994953185750589e+00,6.420220271562299352e+00,4.362435709036616593e+00,3.799224390890930003e+00
1.318285777030086425e+00,4.279003148862798867e+00,4.791707517491390789e+00,6.474238671253962352e+00,4.620682184216198252e+00,3.783521772462210553e+00
2.846193960183054372e+00,2.765674660261522089e+00,4.060272795346408614e+00,5.740533622551935444e+00,4.054099631291559369e+00,5.448526268329064948e+00
1.037297122961498452e+00,6.804952431778174216e+00,4.604344552758990794e+00,3.485259280860115716e+00,2.979527215731510026e+00,3.971679426323559081e+00
1.899791247552837792e+00,3.937228800528159489e+00,1.214665256912643709e+00,2.642383738946991745e+00,9.475827523258013585e-01,4.239674256230196114e+00
3.062509646767501259e+00,1.553513207584745981e+00,2.172167169036741008e+00,5.755922511083057636e+00,2.033165092295513787e+00,1.385497087286903906e+00
5.100324668357011149e+00,5.028887487480034224e+00,4.927795650131534977e+00,4.779421086973686172e+00,2.793812604073582229e+00,5.611719289907571628e+00
4.454161101932493594e+00,1.432042511250967598e+00,1.773548953222923164e+00,4.153321572444226284e+00,1.501691154533696615e+00,5.413890020661586533e+00
7.277301041507502344e-01,6.152710107158951836e-01,1.657913405644559912e+00,3.550386080362887498e+00,2.383726994930106091e+00,2.115688196995200610e+00
1.076338081195304053e+00,3.383776817544946525e+00,4.634673580175827645e+00,4.245998045726772752e+00,3.918028432825559015e+00,3.272820524027413303e+00
3.190313889733415120e+00,1.958825828896111343e+00,6.676588894549833952e+00,4.722951610041847381e+00,4.159847265475720590e+00,4.632088165757721754e+00
2.616860966132540156e+00,3.704151708254990183e+00,8.095789525174787116e+00,5.538932824945867139e+00,4.316054099742117955e+00,3.870179461914735164e+00
3.156603005498368919e+00,3.111205842455301074e+00,5.457537951188174752e+00,4.163781911022628179e+00,1.971317881575484154e+00,4.682889407463030729e+00
2.448945343305653832e+00,5.312466838163890870e+00,6.125201235673590539e+00,5.161446028386975193e+00,5.175082957156953434e-01,6.504276935624764278e+00
2.401768256394077650e+00,4.729276774422458196e+00,2.683712306408646775e+00,1.848891067645914710e+00,1.198593844675421849e+00,5.437554051817474310e+00
2.051709685770528147e+00,3.479660790250590274e+00,3.221560479209828465e+00,5.382939632008094222e+00,3.006073522142092891e+00,5.388052284571299033e+00
9.566835487316582842e-01,3.700003192943454700e+00,3.137537035764615290e+00,5.303389653823622929e+00,3.236256664569919561e+00,3.705756451706139654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416436725935639629e+00,3.793261412797498622e+00,4.198788180123872671e+00,4.893624698741559698e+00,4.498363392651064885e+00,4.980420927474641601e+00
2.166754951362324988e+00,2.241062835821816535e+00,4.311064457565780828e+00,4.422690194535221941e+00,2.801346634907094124e+00,5.191420062193470741e+00
2.103463493114576366e+00,2.224560548137544558e+00,3.563712462545135295e+00,3.477558574037823647e+00,4.174677030416930279e+00,4.596939941803356078e+00
1.598474491267395825e+00,2.785563046293255685e+00,4.982181415335695363e+00,4.159607394698233485e+00,5.057404065012103267e+00,3.671311583036865667e+00
2.708787709460309223e+00,4.656280353419576912e+00,4.928981676372200305e+00,5.381478218800312519e+00,1.394726361501049450e+00,4.486930138237880783e+00
1.462510639723456185e+00,1.194332270927041195e+00,1.390572862036146162e+00,4.439336672948372531e+00,1.687603713759788571e+00,1.505518666222725788e+00
