VR1,VR2,VR3,VR4,VR5,VR6
1.747608870658948543e+00,4.213296095319467582e+00,6.044979307854310591e+00,3.333120480282243392e+00,2.213138007845075528e+00,6.349643574289153491e+00
1.486086816187301318e+00,2.225017546113816636e+00,7.287783462048748717e+00,4.871500382147678998e+00,1.747105695547214843e+00,6.704402766945815273e+00
2.996775427748821663e+00,5.763455939021637775e+00,5.485436019480481207e+00,4.709050215024328523e+00,3.892400155315646870e+00,5.214555419078907406e+00
4.389922049314630925e+00,3.058161611247010025e+00,4.916874020831070169e+00,4.465171740717522653e+00,4.253040598349791424e+00,4.092958228835634316e+00
4.639205934156255040e+00,2.886177672117194337e+00,3.725293325666526378e+00,3.174184621851978250e+00,3.967247401808334129e+00,1.525302066817958213e+00
2.249605300037873068e+00,2.158623396540678030e+00,4.739450176469479636e+00,6.691693534607370708e+00,2.141795679670774000e+00,2.073977731166782856e+00
1.583935983146439685e+00,2.822908953518644015e+00,3.923949118939472847e+00,4.497790315221417146e+00,2.211325729214371982e+00,4.161707938317920963e+00
4.112123061754575204e+00,3.362338423850340430e+00,5.369967273551349507e+00,4.933191605065394114e+00,4.206077220755035206e+00,3.588672460542924103e+00
3.131124361316401483e+00,4.655785790425582604e+00,6.879607291688495607e+00,5.288033503353578801e+00,4.085632241458839964e+00,3.282455111424774863e+00
4.001990105801353614e+00,3.775562122754819949e+00,6.480589916276217721e+00,4.363464478435411742e+00,5.435747769648189731e+00,2.390672047354335916e+00
2.052998142424999894e+00,3.399433529076639537e+00,4.946046533141780444e+00,6.622949319921970002e+00,3.044778399208406761e+00,2.262831817728660155e+00
1.613822827071612842e+00,2.843574161769089503e+00,6.810090347432694813e+00,5.482452843219544292e+00,1.804541535957333354e+00,4.244137182558067600e+00
1.063670452394525512e+00,1.936032997381526455e+00,4.076763568398418691e+00,3.539825424900630235e+00,1.696541025125368085e+00,3.885498707001743934e+00
2.036422488026815802e+00,2.233028735430453882e+00,1.833157321849287591e+00,4.282187532685849618e+00,3.018135247365862472e+00,4.626377018055602086e+00
3.124507010067135937e+00,3.100954557034505399e+00,2.472049953021412616e+00,3.477978529964450338e+00,4.995684445305533572e+00,3.987740949786080513e+00
2.353606522096238773e+00,2.292099102001506683e+00,2.700765160114954710e+00,3.998111968388801785e+00,2.177944892854775993e+00,3.883362823306892864e+00
6.565425359163763463e-01,4.112694704087798137e-01,3.572606279028207155e+00,2.466652114478457669e+00,2.716595498028179900e+00,5.571988490899427049e+00
4.039579554696550723e-01,2.855083878409429232e+00,6.418175639748985972e+00,5.011373412294044982e+00,3.727113244693568639e+00,7.821765160856868349e+00
1.399561293262663320e+00,1.870159367256245098e+00,7.132519983820673204e+00,3.142234058953639941e+00,3.336242801343233033e+00,6.203560714601202619e+00
1.270091089471537593e+00,2.462034541219735306e+00,6.387176129306546990e+00,2.920897718040686541e+00,2.205291701139674210e+00,6.392692133426224110e+00
7.833865587478303638e-01,1.396050731361817121e+00,5.876793409000622859e+00,3.095176186737913060e+00,2.290607169151043454e+00,8.114830080742834184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556821183509028872e+00,3.005043864517130903e+00,4.728367711772131443e+00,6.411894700684303672e+00,3.301533240078033948e+00,6.632925690974676769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498885290346901211e+00,4.257360171518245195e+00,4.896891881900677035e+00,3.553589081169864272e+00,4.903859069098455592e+00,7.546165726837825716e+00
9.369832098631689643e-01,3.113244818394081292e+00,5.194060957576368764e+00,3.618438627424493959e+00,2.701579761137950175e+00,5.626433603378099058e+00
2.790286467059453379e+00,4.446541162089577170e+00,7.842568986662197261e+00,4.879335133568135419e+00,3.100441154708347913e+00,4.528688166179684949e+00
1.975784724902685863e+00,1.669495373208228273e+00,4.629458828268285586e+00,3.461812897231403952e+00,4.436238204403585073e+00,4.599753105579626578e+00
1.379784532788227214e+00,4.107759608502988158e+00,4.155133642736703159e+00,3.607186747637173063e+00,4.044365361077639776e+00,5.879869870562139056e+00
1.653498213376665804e+00,2.426779817676915751e+00,5.080609422000726738e+00,2.532089698644490294e+00,2.783816114236284278e+00,5.639315592192134297e+00
3.815164388431662168e-01,2.739651550152125026e+00,8.067916563596590152e+00,4.904172024071330682e+00,1.866640077833906508e+00,7.544406584870190891e+00
1.642009128577637256e-02,2.860521847245993676e+00,6.888874243363765970e+00,4.168417029714213129e+00,9.095578435384510385e-01,8.021044029222057503e+00
5.623911310438118871e-01,3.224807239096660894e+00,5.942276176976664992e+00,6.617980937438588285e+00,1.748346536959575870e+00,6.695934608607127636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084908533815192477e+00,3.302965280856077879e+00,5.786366110247476158e+00,2.524281412053475115e+00,3.458511962219534386e+00,9.324122904542852197e+00
2.689692128090577228e-01,1.967509572548607810e+00,6.889546716655337022e+00,4.370087970194216354e+00,4.002619959841124064e+00,8.989914322316886697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
