VR1,VR2,VR3,VR4,VR5,VR6
4.183663209536391037e+00,5.025957349483590519e+00,3.406383427528219876e+00,3.999350306226503449e+00,5.012310722080866476e+00,3.914752115224034767e+00
2.584741621923910770e+00,7.657666105023810843e+00,6.006644064345161738e+00,4.997627968895500317e+00,5.251427076410849715e+00,5.406392733731111733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172886386384136337e+00,5.309370308318344556e+00,3.854334603521306857e+00,3.993719662204415766e+00,2.945826841734644930e+00,4.227773752618904091e+00
2.996986654666224936e+00,3.526549014170226481e+00,4.209995133378503063e+00,4.168179813650052523e+00,3.698071463114469548e+00,4.266786053221604647e+00
1.033671117926317606e+00,2.261689777235734944e+00,4.902281897930645727e+00,3.573785188963837900e+00,3.185992914685825017e+00,5.141997190289840702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381003132990170634e+00,7.260007789357825203e-02,1.503789730173147099e+00,1.841286847969955787e+00,5.733708327266202609e-01,5.515798974911976238e+00
4.657787566032642879e+00,2.616299084056060931e+00,2.432255907707685516e+00,2.788275080061944244e+00,9.353540468561352128e-01,5.723854803146354087e+00
4.818604675627975453e+00,3.464577852657034995e+00,3.911491764031584495e+00,2.369908707034604767e+00,3.157630137428443451e+00,3.832523028039473978e+00
4.240824979291270225e+00,3.480220602834534827e+00,3.966970737162671234e+00,2.399746092775297157e+00,2.013560634551257333e+00,2.877951684423344592e+00
4.410706813467434095e+00,4.044759269970798599e+00,5.245922914548073024e+00,5.563994005084401451e+00,1.383016544016645977e+00,6.337691266722744743e+00
2.302265297485220685e+00,4.043459741075265512e+00,4.015329052061945347e+00,3.201464129616915510e+00,2.137995361383609350e+00,5.441719264779919740e+00
5.690043396207173920e+00,7.147467594243265054e+00,5.940057627401378326e+00,5.583925120962348387e+00,4.469796521285800850e+00,3.170784704555059008e+00
3.363519809389353910e+00,7.872118927708019243e+00,5.303587228546753352e+00,7.709896949010460077e+00,6.336962383048514447e+00,6.350883959422528591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222664584860068793e+00,4.141801054414407268e+00,2.921485793047184032e+00,5.287326903950673618e+00,4.122573838202235663e+00,4.583398301571857125e+00
5.014303615984849749e-01,3.240517167457523495e+00,3.013034927979871824e+00,5.552226283969536880e+00,2.618800889396076581e+00,4.641356672434911346e+00
3.771805316646813733e+00,3.319728010688853814e+00,5.974302230258040858e+00,4.914053345550158269e+00,4.757198137401513982e+00,5.129547497478669449e+00
3.195282611306843101e+00,3.082168908412300734e+00,5.226448548431489094e+00,3.718835002159219361e+00,2.893691202637189708e+00,4.048366932436820775e+00
1.899566871000524682e+00,3.513195425023202478e+00,6.045070412468295018e+00,5.235775896509498040e+00,3.973399436048834055e+00,3.727947643370951969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899646057999941906e-01,9.470342251829091396e-01,4.184295893680595846e+00,2.965731854865010675e+00,3.804620081109631791e+00,4.318854467765852689e+00
3.362959946273405443e+00,1.163516826334672460e+00,5.756789348427272301e+00,3.841958538812833890e+00,3.316277400971844980e+00,3.725379037754728451e+00
1.574771507939610071e+00,1.635794380099455214e+00,7.243118942085509104e+00,5.211912192492945906e+00,5.057670507252471026e+00,5.277654019041897016e+00
2.383722347290460064e+00,3.188810221782200305e+00,4.834464553891804073e+00,2.481714612228038241e+00,2.779556216932979051e+00,4.681247911665626482e+00
2.541089158025098271e+00,3.206116133903761600e+00,4.888102588156594486e+00,2.886492495892843735e+00,4.538048193345989745e+00,4.163547195549309521e+00
2.970122194145715433e+00,3.946196676370019585e+00,5.874064310583784199e+00,3.174645226780078211e+00,5.805399144773317310e+00,5.904944953774157845e+00
1.807767124933347347e+00,5.277134077391179900e+00,3.124482562799264507e+00,1.753131936971651150e+00,1.937390848961529688e+00,3.387000100136837499e+00
3.164998963492243966e+00,4.684125091320383127e+00,1.883668064746232496e+00,5.484031570361523222e+00,3.483744337345811015e+00,5.663913116299360340e+00
