VR1,VR2,VR3,VR4,VR5,VR6
4.637917581042583670e+00,2.360348508013951463e+00,4.463989481601672082e+00,3.574982910297524796e+00,4.281287348969773809e+00,3.916443195867802540e+00
3.960228703425572760e+00,3.157660821299036691e+00,4.253853387131462327e+00,4.254010012787711403e+00,4.945607879408205676e+00,3.211431768574202650e+00
3.549063173763923107e+00,4.442357788446065214e+00,5.443462544807006864e+00,5.402063804458869356e+00,4.761835570523991201e+00,6.152868502682865781e+00
5.134731260197002101e+00,3.326604313133411761e+00,7.907044368938276335e+00,3.097947791554620967e+00,6.304456107562465661e+00,8.047036898495370849e+00
2.006661267877809962e+00,1.046237752010867217e+00,2.941358567126078682e+00,1.289730201441745105e+00,4.526157481808323446e+00,3.349443802434831863e+00
3.758098302935182655e+00,2.945746976013706497e+00,2.879974664321022448e+00,7.278949431041184859e+00,4.301275837654539025e+00,1.780109399686180982e+00
3.445604000027766567e+00,4.765613868478975945e+00,4.416934510836699523e+00,4.412335375268823690e+00,4.517382043985366025e+00,2.627606144801330146e+00
1.811006936268129142e+00,4.824951473594665252e-01,4.912200578651691352e+00,4.062107903038819856e+00,5.225337620631823832e+00,4.691670165989012986e+00
1.035003758941534846e+00,3.953169969157673158e+00,4.746474141839879479e+00,3.345172634302500558e+00,4.939469477661381447e+00,5.684560655458827050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878133898264974455e+00,3.294961050089221466e+00,2.974339122145695402e+00,5.964368555231741809e+00,3.592558099412161532e+00,2.830365667197831669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730155011443573088e+00,5.176269774663024847e+00,4.440736538853464310e+00,4.351068948793386681e+00,5.553190710004854758e+00,7.778581167654334827e-01
2.015853736285384112e+00,2.797041195727182128e+00,7.411052095687738372e+00,4.340876574788556042e+00,2.794519890179826049e+00,2.672660407921524151e+00
5.953603447234346646e+00,2.857007569346869946e+00,9.155805134064518569e+00,4.395934201691517274e+00,5.402515262103683824e+00,6.521436281134040058e+00
4.773355110634037501e+00,1.219006679271326554e+00,4.655874318075827745e+00,1.751948480907822514e+00,6.145766540721110616e+00,5.145119321087046060e+00
5.933562091757407231e+00,3.376145446897007574e+00,4.734314556489858106e+00,3.441374814543221472e+00,5.900100612877799300e+00,4.689506426357099578e+00
6.540825841427732712e+00,2.498144680269961171e+00,6.414256917784556755e+00,5.533677511348733979e+00,2.606996471517871505e+00,5.061014605703279656e+00
4.923411818430286857e+00,3.318149733797311374e+00,7.299572883286845837e+00,4.896046917458168224e+00,2.190197661869498269e+00,6.273130269024355776e+00
5.009502032794712179e+00,3.196743928535562329e+00,6.838994185878600085e+00,4.064924875793811232e+00,4.263034224712900055e+00,6.470739179537407182e+00
4.083311176707048240e+00,2.150547543998701183e+00,6.773269671940672865e+00,5.906592141599923629e+00,5.349513459549370964e+00,6.397659425982812564e+00
3.519855222221501378e+00,2.937850588438315480e+00,7.231789316500017328e+00,2.870284589000096087e+00,4.624625776806031929e+00,5.526385138359981575e+00
3.821192706141571360e+00,3.598947968214515569e+00,5.759179249834972758e+00,2.918880657789027389e+00,4.303378081422726709e+00,5.601774953342031793e+00
3.736669783188406591e+00,1.384152315292596302e+00,4.486070963487889252e+00,2.678239650811583328e+00,4.018372806926816310e+00,4.121553097292343537e+00
2.947177314730989650e+00,3.239871837777311026e+00,5.797975959039326277e+00,4.913173609054161339e+00,4.646664108862930576e+00,4.645837202603527061e+00
2.358105266515102549e+00,6.177968420041586306e-01,2.685839651805629558e+00,2.459541268743191900e+00,3.937439212095108498e+00,2.466825270381609148e+00
1.703233407609170413e-01,1.704504488456572098e+00,5.319054775752019459e+00,5.651317081403614218e+00,5.579718037288307286e+00,5.272008312225437976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860090594468794656e+00,3.147742072536151348e+00,6.995497704512957604e+00,2.712119057553961987e+00,8.078279943707613597e+00,7.425643237028773491e+00
3.241036929396224231e+00,3.753251817251227695e+00,8.030173541582467323e+00,2.385386654762278180e+00,7.091099469704131408e+00,8.871101442262066428e+00
1.970504147218446356e+00,1.203748913203652071e+00,5.211013340289770923e+00,2.703374749253519393e+00,5.824168723266359038e+00,5.175261797341839554e+00
1.800468413157522818e+00,2.653007902363397896e-01,1.396569285208870692e+00,2.871330589885716211e+00,5.436124371630857155e+00,2.546406869908077741e+00
3.077515073199892814e+00,4.333426814597832966e+00,6.242948981774433470e+00,5.367806590006210854e+00,5.021925226559047495e+00,4.288828111893969286e+00
