VR1,VR2,VR3,VR4,VR5,VR6
1.442893056408412811e+00,2.775748687488841515e+00,5.093740272931137625e+00,5.254556601270082616e+00,2.666434676123687453e+00,4.993736097163209209e+00
1.684963126359360741e+00,1.976480359107829265e+00,3.998508563068918775e+00,3.925829856465719914e+00,4.513843910666182069e+00,5.078195196977806525e+00
2.055767416470133835e+00,3.276563165193896676e+00,5.171486872933311219e+00,3.539165604627626305e+00,3.500791921036407572e+00,5.225747770001357928e+00
2.578331220708097060e+00,1.186589165588518346e+00,5.475330045659328349e+00,3.590273991044555579e+00,5.706783104192210132e+00,6.220435286909959061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557184928726457862e+00,7.451401420127905517e-01,3.618618125599509128e+00,3.673788833170361201e+00,2.701137184985096695e+00,4.731177175945934010e+00
1.166343911147597279e+00,2.372620428537184800e+00,3.523518958401644863e+00,3.745362851097498780e+00,3.191990946545161023e+00,3.470595896175130868e+00
2.374275147829719046e+00,2.254731663625098914e+00,5.321507820768737851e+00,2.374846747963708093e+00,3.738971623052545823e+00,2.468286194428220170e+00
3.430500523519514289e+00,1.025892463990099479e+00,4.317900561506436752e+00,4.290445231508213553e+00,4.088918628844639969e+00,4.278044747583906293e+00
2.110958871062666553e+00,6.291220769633940613e-01,5.589150799237592615e+00,4.616416530344725544e+00,4.819128254598913585e+00,3.866315538870320090e+00
2.399914361382357253e+00,2.124580237879961864e+00,6.753028386692437657e+00,5.532300456045330606e+00,3.738569524549971490e+00,5.483947955387990625e+00
1.829589995104354161e+00,2.397682931978765808e+00,4.541005280862058235e+00,3.856811700013418331e+00,4.829361729297056982e+00,4.671573199631032125e+00
2.541614582034253722e+00,3.693630229576624124e+00,5.842540347923393718e+00,2.874935666351717600e+00,4.476934432757254001e+00,3.112780117841788652e+00
2.823032938458149843e+00,2.480708555285498385e+00,5.254803661696939798e+00,3.877493502772496381e+00,3.725077374965967802e+00,4.766662773204086712e+00
2.955730852499008687e+00,4.260196419890055708e+00,4.199898961025945177e+00,2.686258157864775509e+00,5.414826281463893665e+00,6.008932601542884555e+00
1.968030220495655680e+00,3.435834114100352998e+00,4.594202755456556986e+00,4.989868656255231016e+00,1.853114247068871734e+00,6.555321277600581809e+00
3.901038395871680997e-01,2.217279127206911227e+00,6.622962625771952716e+00,5.682772551603926026e+00,4.519774066318281491e+00,6.047170136038499066e+00
1.014380653860020631e+00,1.059863636663248565e+00,7.403925288964556373e+00,5.562966947710203058e+00,3.657086410525604236e+00,5.467420971425066334e+00
2.264221650325048962e+00,9.094161203931321324e-01,3.409136124456074057e+00,4.824245034639813134e+00,3.480266567284584944e+00,4.296176366543799752e+00
2.672499468495309838e+00,1.509576614768280090e+00,2.595871231260863610e+00,3.742793442366349144e+00,1.466446388539746071e+00,3.540521005681513511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
