VR1,VR2,VR3,VR4,VR5,VR6
4.733138161175078906e-01,3.910489806181889794e+00,4.081710186381686256e+00,2.973574122625497473e+00,3.034761659416564505e+00,4.770224117803497421e+00
3.034526215531459403e+00,7.079539957364529457e+00,7.112088857494001104e+00,4.638641618252075105e+00,2.234851647471355562e+00,3.238539042384011690e+00
1.465416211537096114e+00,5.256637830407687950e+00,5.120231174532575480e+00,6.142249074881973137e+00,3.507414496187015285e+00,5.275127160660074033e+00
3.099707745708447870e+00,3.586098782105982874e+00,3.531297107663238677e+00,4.178279476248686564e+00,3.093843345858600991e+00,2.148050029446843201e+00
2.260329078498841238e+00,2.878161780153736693e+00,5.260757222341932327e+00,4.706349332015028253e+00,5.945380619789370158e+00,3.553597016273005504e+00
2.066734655628183148e+00,3.073868711492839356e+00,5.357496654634617883e+00,3.365885724457835071e+00,7.038947667101413508e+00,3.003860798371854379e+00
5.839962142808765577e-01,5.271141122988596273e-01,2.280228428775678662e+00,2.611626850339710426e+00,6.890045549922353629e+00,3.470360350033302232e+00
2.997504704954759625e+00,3.162407557897207067e+00,4.931152158057643398e+00,6.453247716316754534e+00,4.938545783656367760e+00,3.834689767256766579e+00
9.956416334317819139e-01,4.635441753771884166e+00,6.944874109712039001e+00,3.875492804675349401e+00,5.217948946413979883e+00,4.477257934559931485e+00
1.809996293918029631e+00,2.190414345616044312e+00,3.340020004333120962e+00,4.162089004095398614e+00,5.121739049494925311e+00,5.563473558315825684e+00
3.050777697440104852e+00,2.412659591576040263e+00,2.070399068897324835e+00,1.660204525882952531e+00,4.892612774005618448e+00,3.821618039199246031e+00
4.016675401619891339e+00,4.716271725510729595e+00,3.915050010454383500e+00,4.297198724078374887e+00,2.284739894345552802e+00,4.532312474370495003e+00
2.315956432938582221e+00,4.059027364554574469e+00,5.228486768830029163e+00,4.594689451537364633e+00,2.406772881729682290e+00,3.818369553276008688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243850286338851419e+00,4.297482170567381132e+00,2.880509566232292151e+00,3.268784304858527001e+00,2.725884115367439797e+00,3.062231902779660508e+00
3.955725144565762186e+00,3.040389941480607039e+00,3.749065269110191334e+00,3.548149100068853201e+00,1.093388814159177436e+00,2.582166305365992454e+00
3.543887884462691318e+00,1.400898916657220994e+00,1.704260884699594580e+00,3.277250098394639544e+00,3.764732499849914760e+00,2.427193865256107586e+00
3.023751262765737913e+00,2.200475817076861240e+00,3.824499243572347051e+00,5.211542631495590605e+00,3.863369085400246927e+00,4.517933750170719520e+00
3.534438389560401461e-02,3.178231588554432108e+00,4.905104898499901722e+00,3.836681327103395933e+00,3.679365113653090713e+00,5.652157571521613022e+00
2.983467736044091545e+00,4.652027657943160754e+00,7.632570337808390448e+00,5.558741644786346470e+00,4.400819181246945710e+00,5.452430820047551308e+00
2.074472402190227882e+00,2.930696572071810113e+00,8.109176376297714484e+00,4.959159319718489556e+00,4.703225309072433191e+00,3.781893517068861676e+00
4.072691878141490918e+00,3.683403322752236697e+00,6.515890635874629133e+00,3.457421211502806901e+00,4.196740237199678702e+00,5.647387448341396166e+00
1.634488912524043824e+00,1.046522879154079710e+00,6.061231263291793070e+00,2.670107358984368684e+00,3.422047277755600803e+00,6.562870233906786588e+00
1.058191182258820140e+00,1.105032345393371251e+00,4.625267803948603706e+00,4.147566624742831998e+00,3.068278471282845477e+00,2.732384980806520147e+00
