VR1,VR2,VR3,VR4,VR5,VR6
1.980853237178665793e+00,3.027463643196418808e+00,5.299423554416649473e+00,4.402889946133971222e+00,1.835764415713808884e+00,5.303217637562161357e+00
1.390006646184345662e+00,3.473091397547944048e+00,3.070179241874824605e+00,3.229543227459564569e+00,2.598888153893305297e+00,2.221007809504950803e+00
3.014509275732565108e+00,2.018474014495734270e+00,4.199037270076134476e+00,6.342993280398321332e+00,5.524527051247416942e+00,4.458801064295353278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059739779726212916e+00,2.951964018910572030e+00,4.921657336943852101e+00,4.839258381222105498e+00,4.269275957721119674e+00,4.012403743836156167e+00
3.315457025314161310e+00,3.192074646832920859e+00,4.393782215725021700e+00,2.789351478934592787e+00,2.312408729725320633e+00,4.055805607722763995e+00
4.198687835492123099e+00,2.377724026032987048e+00,5.761322963681724474e+00,3.321188950233292303e+00,3.619424259070445071e+00,3.598862133521411266e+00
4.866648416495213070e+00,2.684229088553237386e+00,7.760166306430815730e+00,6.010887827892450019e+00,5.847633787284164164e+00,6.200452617626082130e+00
2.461415148139228126e+00,1.445890111961994240e+00,4.054056954934397439e+00,3.264686798800031209e+00,3.474462682776272793e+00,2.306985595525657295e+00
3.080856373415365557e+00,2.184257672002655415e+00,4.216410369610897213e+00,3.226093439500417492e+00,1.674761486547985845e+00,3.923906759434099722e+00
1.190010973435826624e+00,1.159788610353328586e+00,4.196948963197780103e+00,3.624854386067519751e+00,2.400500808655836593e+00,4.758856717574893480e+00
3.298737855399026753e+00,3.499280322138440980e+00,3.956879424146491964e+00,4.241659429326429809e+00,4.224083144744664509e+00,6.059518601670518478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519476196231879239e+00,2.817291294220909847e+00,4.219090060197758341e+00,3.882980717825116557e+00,4.285487118844172549e+00,3.877360736244354289e+00
1.621601618581548720e+00,3.451933216329573284e+00,4.226276054146143935e+00,2.736060228072809686e+00,4.344349209331895167e+00,3.941102043761969487e+00
2.389713548381278141e+00,3.815596377963724084e+00,5.134851060613488727e+00,6.071111538737318014e+00,3.381770882969394432e+00,4.791625123217825966e+00
3.602890928491175870e-02,5.084207768063857102e+00,7.077112995789016203e+00,4.384215004443534625e+00,4.727270675276290746e+00,5.557377818775787404e+00
1.808681133029232058e+00,3.667508704222597338e+00,3.198861987818469199e+00,6.202607968744221267e+00,3.270169505469437521e+00,1.974917635981931596e+00
2.067278942274319409e+00,5.028277967016077099e+00,1.263311523178670459e+00,3.470435398335686372e+00,4.730436791571682065e+00,4.542783963924303947e+00
2.240910186602455223e+00,2.695889525394390862e+00,4.126999192772736080e+00,3.711219008972098443e+00,1.135813799231330190e+00,6.380706040186453265e+00
3.070114836153585269e+00,2.329297837083902145e+00,3.521362164566843589e+00,2.472049431315227253e+00,2.937530639769172058e+00,1.883197160175983154e+00
3.664997951658297559e-01,1.741691932033635259e+00,5.749225355129439663e+00,4.699185892043578505e+00,3.649151261722356931e+00,2.923571224162156312e+00
2.809395342439562349e+00,3.437645635649924980e+00,6.307502761790072299e+00,4.824918872951296400e+00,5.746894942634224179e+00,4.271227426321829057e+00
2.926820494035567766e+00,1.826396270682905776e+00,4.605237871554034967e+00,5.111558629554003197e+00,3.934436564960270832e+00,4.817226277062419015e+00
2.169797939637481132e+00,3.281736399315287045e+00,3.979608568667291735e+00,2.159596480235247640e+00,1.997337874663124291e+00,3.692487664750538467e+00
3.046178459289516027e+00,2.206982095331754490e+00,1.297564230443309263e+00,5.406700857245019698e+00,3.401786753384183903e+00,4.673464113690428690e+00
3.574594558760712637e+00,5.562544290866369145e-01,1.150185799205817982e+00,4.447429856826980554e+00,1.435821409308521091e+00,1.575838942302813628e+00
2.555445857867905346e+00,3.630473578032938242e+00,1.887019868164126812e+00,2.981913484756162802e+00,4.153569357960128272e+00,2.843071270530687755e+00
1.455900459247635226e+00,2.974430526486459669e+00,4.830371205329230477e+00,4.706461915717007116e+00,4.160161668088072418e+00,6.530225472201355075e+00
1.151359564759900422e+00,4.444436645416907083e+00,3.378536338025005747e+00,1.656355725094912135e+00,2.041895584659219942e+00,3.231631484313834957e+00
1.102331909792517273e+00,4.905512772036511038e+00,6.827213838998153150e+00,6.408032580351294527e+00,5.975701121702130081e+00,5.938694759700221759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002312276668691382e+00,2.683736709589508163e+00,6.455496408305416267e+00,4.922942540310630832e+00,2.609787523434962342e+00,5.141018440396437406e+00
1.774963263111096978e+00,4.805550504563232295e+00,6.684393149284682423e+00,4.068898388376513076e+00,3.530354858022227038e+00,4.769750878492337698e+00
6.181203140666973184e-01,1.606902849666522304e+00,5.722035775804746649e+00,2.144028768436725407e+00,2.909469066990426178e+00,5.411843600168544377e+00
1.417413388481773229e+00,2.305187000102900452e+00,7.595821133847529438e+00,5.980541393585337318e+00,5.558228742856097249e+00,3.448910194053377509e+00
2.150458409194660359e+00,8.625383655387048876e-01,5.534103857554415029e+00,2.926895721952050611e+00,2.178361530903869081e+00,3.799071603138678199e+00
3.577162349508467454e+00,5.106978591584940830e+00,2.494360661363549170e+00,2.453563026132580926e+00,1.659167477656288359e+00,1.923747030208863062e+00
2.267480362267850769e+00,2.004474185375613615e+00,5.777741810496994646e+00,4.473051834049072362e+00,4.210468581045157421e+00,2.943003217161060281e+00
2.544474417087123630e+00,6.431046293631910160e-01,2.135352880534731934e+00,3.504128466968739364e+00,1.902398180586032383e+00,2.820230121844112148e+00
3.619310647721195373e+00,3.765871643405376723e+00,5.685995199656408872e+00,3.408792663491979624e+00,4.236012771247979813e+00,6.574348599691527184e+00
3.082924582684775316e+00,4.159987853299376148e+00,5.506260221904654806e+00,5.831925906501673751e+00,4.083222068055778031e+00,4.675005795069028913e+00
4.973990546887776532e-01,2.721587605203998006e+00,2.652496605516158290e+00,2.030089645438511337e+00,2.806333331740274328e+00,3.287249932158184063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752930989481067403e+00,1.996104656077712480e+00,5.219222075016326734e+00,4.329262794079823173e+00,1.732460042180806514e+00,3.911469900428606206e+00
4.248077953422815689e+00,5.127731045459887227e+00,4.476034445899180092e+00,3.885328352154196807e+00,5.121666148596538015e+00,5.473103712189474557e+00
1.748285819092006310e+00,3.578618027319034667e+00,4.781273409878561864e+00,5.190885033293900719e+00,3.828683417991354254e+00,4.481435942956358609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986155387201448796e+00,2.929284578940957395e+00,3.588173387218711596e+00,2.143102494872016539e+00,3.773216847728173562e+00,2.741315084782271150e+00
1.974667178849512039e+00,2.165263008085871466e+00,4.119548817866081514e+00,4.825928355779671719e+00,3.962921263389400206e+00,2.805733959764235230e+00
