VR1,VR2,VR3,VR4,VR5,VR6
2.789108207671306516e+00,3.343170372729065143e+00,5.305034868707834583e+00,3.638779087569818493e+00,2.560264372830590496e+00,3.998192562061431143e+00
2.947110489345840190e+00,2.525026888394615199e+00,4.151061578636990212e+00,5.281048836980744454e+00,1.792798870141596890e+00,2.538922648865223231e+00
2.221289975567739550e+00,1.993464427881722179e+00,4.441905723791632177e+00,3.411829448959729838e+00,5.057244695384053301e+00,3.724644662407920137e+00
1.555661794323034197e+00,1.153908356529845358e+00,3.136898057050568678e+00,4.880102375820914773e+00,3.414465442639255777e+00,2.807178230193348334e+00
2.350379499695558039e+00,2.424528777604365359e+00,4.935734488338125558e+00,5.416352438721540707e+00,2.697472984476136482e+00,5.348785320054708414e+00
1.494798941325688801e+00,4.099216214358113675e+00,5.527626345582843825e+00,2.199931160351436432e+00,2.353055585568544661e+00,4.776872533031117918e+00
3.082741128864650459e+00,3.993396320524384979e+00,6.588925314657357646e+00,1.466590355046948346e+00,4.748248612951686098e+00,4.565307297293466071e+00
4.533163960892860445e+00,4.135089853883099131e+00,5.196125060000813534e+00,6.249871647666346064e+00,2.630654980817958233e+00,5.053475561166995256e+00
3.436614726000727593e+00,7.623202164930726887e-01,5.043150228987082428e+00,3.811823509055317860e+00,3.015547503165675103e+00,4.784938905449456215e+00
4.040908867118430337e+00,4.404515134938963961e+00,4.142558581105438620e+00,4.690411046581280274e+00,4.790754004049292192e+00,5.112298697913930212e+00
2.258712946660265786e+00,1.580283679186954338e+00,5.876719976759991582e+00,4.524740972653043869e+00,3.476902815639616229e+00,3.705840430454111267e+00
3.353687406773565804e+00,3.961814765350297307e+00,6.678983334478278522e+00,6.348885780060708584e+00,2.500647967816425066e+00,5.909149108194633904e+00
4.076948224141055732e+00,6.159504282976485001e+00,7.755618385376006785e+00,5.952789747503022255e+00,1.813204058527409401e+00,5.726917436763501179e+00
6.001207834955854636e+00,4.189361430076011139e+00,6.623772228704368104e+00,4.678342776911415868e+00,2.747820205351499290e+00,4.531779312447390851e+00
8.183887954508037410e+00,4.888212121277152988e+00,6.310929471668545787e+00,6.566892613969093517e+00,5.399516505103301611e+00,2.703484028465184430e+00
4.250457772798210243e+00,2.487336677655672013e+00,5.966329701328466406e+00,7.076864474830443008e+00,3.217895274823197482e+00,1.917774235311939357e+00
3.436725651063252229e+00,2.613973856886214087e+00,3.579365418244441432e+00,5.588235437469501576e+00,6.982878990285595222e+00,7.109054544110264828e-01
1.365808551356023859e+00,2.721030164528477790e+00,4.161337883457805198e+00,5.924839447660800396e+00,6.489417455300558579e+00,2.663657053007983944e+00
7.478612047548063302e-01,1.324837476884556775e+00,4.694457378508180234e+00,4.594929423603255181e+00,5.067502304855347361e+00,3.968427373097871413e+00
1.676657767616224426e+00,4.684333460053736964e+00,7.560104525686522692e+00,5.621293698480787526e+00,4.614181675152219775e+00,5.522371142322092474e+00
2.631350610939803936e+00,4.672061330290421033e+00,5.653316293820600080e+00,2.674267549032287583e+00,3.580095210487889812e+00,5.449507715144670250e+00
1.765447540138631588e+00,2.933842501459911656e+00,4.385024759009633399e+00,4.883954022824632979e+00,4.565953147757658925e+00,5.511138994660703005e+00
3.039940619939440314e+00,4.535368328012270744e+00,7.338634980234202132e+00,6.746315040554549114e+00,5.817223945863332801e+00,5.455858545374806745e+00
2.751544282480885784e+00,1.630370815949626850e+00,7.020878181440566301e+00,5.383901851707907582e+00,5.125684726209560615e+00,4.991838438002165645e+00
2.327957419939152395e+00,5.711527859695646470e-01,3.813531163314739736e+00,4.513878788970099976e+00,3.166772762366024008e+00,1.151870505239996678e+00
2.844396212416413494e+00,2.659824130653094532e+00,4.547779292625999226e+00,3.722768443844723496e+00,3.717433459774324156e+00,3.124199251057255378e+00
2.477150235639504317e+00,2.229410734709824204e+00,2.123680539683576729e+00,3.074283862589876737e+00,2.692257138123379967e+00,2.045037439747694918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009994502898100777e+00,2.708645393778057020e+00,4.380607088406974547e+00,2.374451776955278426e+00,2.316631934035018325e+00,5.496152087917840490e+00
3.618885157769544669e+00,1.916504048960881335e+00,4.703933480607166651e+00,5.655058237818495925e+00,2.950417967633379934e+00,2.456826466205689119e+00
2.331799250831158243e+00,5.067103153626448808e+00,5.710244673297968809e+00,4.231727233136205690e+00,4.658147203136245196e+00,4.144003547269801579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
