VR1,VR2,VR3,VR4,VR5,VR6
2.679291192433053137e+00,3.076720807772015398e+00,3.523785114638978921e+00,6.010659068153684004e+00,4.965241062237076619e+00,3.348027008692097795e+00
2.982944016090058881e+00,1.135553768439385047e+00,2.040655449133781829e+00,3.460376835945285556e+00,2.886825294407294962e+00,4.804371156151152178e+00
6.815555020852475110e-01,2.716203333734294123e+00,4.283666402600752043e+00,4.681095824915292525e+00,2.261637078813707014e+00,5.723903220474634068e+00
2.378574606280777104e+00,3.645248641088877584e+00,4.752458211495727447e+00,1.623337382055414224e+00,5.462830567834560114e-01,3.544323763914591030e+00
2.171645367116217251e+00,5.030350984853626528e+00,4.916870990302944833e+00,3.088209950216437072e+00,2.066368611658264243e+00,1.642099054322733398e+00
4.578221665959068432e+00,5.249272324254789623e+00,5.449699146273457195e+00,7.915493798442363449e-01,3.013713582947378011e+00,2.806446434858852257e+00
2.935042579145550778e+00,8.267123730213839394e+00,2.929344734280890261e+00,3.785628221847674446e+00,3.318266323326353184e+00,4.040734220972870716e+00
2.800823018829454281e+00,7.046308943605703590e+00,5.282522918400924361e+00,1.984400946482192563e+00,3.676093937612910256e+00,3.856894405923121383e+00
7.034244285523834073e-01,5.373044922015614233e+00,5.526912681678278538e+00,3.170904442987271921e+00,2.969993054351832917e+00,5.921022808559582629e+00
9.463358716397203274e-01,3.774517615303482732e+00,5.258939704997263931e+00,3.692070072828316452e+00,4.032754084376771075e+00,3.268960504940852108e+00
1.040051835539722802e+00,1.908266480407925236e+00,8.018251047800966091e+00,3.572263684478853119e+00,4.039963160730599689e+00,5.131419011979473588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920897776704675763e-01,9.675676393241992024e-01,4.717612663441283161e+00,4.776525550303268197e+00,3.688672722867992526e+00,6.105529859780570945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532388288764484852e-01,1.844045360121052912e+00,5.269907354366355712e+00,6.351246734138721095e+00,1.725837150520651342e+00,3.218804905638155134e+00
1.827860145846760043e+00,3.558068459988096510e+00,4.820993766857457175e+00,4.604876082388876135e+00,2.032783224784608489e+00,5.605161540656183661e+00
3.441364035226944118e+00,3.352658299915484363e+00,7.163170936240589981e+00,6.106175599521080244e+00,4.029271582197210932e+00,3.434532332976442781e+00
3.155670476777612699e+00,1.727101318274147923e+00,6.825218401600243290e+00,6.066175690210734217e+00,2.789519048903867038e+00,4.575860373934085068e+00
2.310411076161987154e+00,4.737688973728925390e+00,5.459177019990255175e+00,3.377745705129706177e+00,2.957761717053305706e+00,3.887055220563042646e+00
4.360807300037714995e+00,4.983566652300184252e+00,5.786518879229920032e+00,3.628533808311425357e+00,3.351108765874085904e+00,3.855232456093486970e+00
1.293485924557677302e+00,1.898238430734982440e+00,5.323679950769505176e+00,4.608560829128814262e+00,3.690551471987711274e+00,5.258778913765987717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470971484606943269e+00,5.375797645079809506e-01,9.820941271543830453e+00,2.867376162131609618e+00,1.465443300773394242e+00,2.714557902290021474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865415587412587062e+00,6.453513267275812204e-01,8.804786327431394000e+00,4.084646127439022223e+00,5.925452922818458035e+00,5.907249387750269420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207251669230151592e+00,2.345896292173994979e+00,6.818566803535816234e+00,5.219252857790269928e+00,2.822944967349152012e+00,2.015748516845422778e+00
1.473579361089193185e+00,9.526987182896493600e-01,3.507035246605790135e+00,5.798103989357576538e+00,4.358866038597236425e+00,5.505528318167574042e+00
3.404090854509474795e+00,1.597887426191130444e+00,3.847652290050162183e+00,3.719733249706450362e+00,4.730701289948782140e+00,5.487065569386718522e+00
3.439744723561951822e+00,1.526403113781021004e+00,4.665303547001262707e+00,4.227366747580371786e+00,4.730349884736628319e+00,5.183376777255397805e+00
3.401751051907388579e+00,2.077373086621657983e+00,6.214172769225596582e+00,3.983976987257766389e+00,4.903332806828921697e+00,6.053232668472340094e+00
2.022859759166204974e+00,3.200758776060762756e+00,4.089636418136412210e+00,4.441890350031098222e+00,9.597130853078734702e-01,4.253874670135896707e+00
2.000017582748970568e+00,5.986874463454614492e+00,5.212794712952220522e+00,4.295764540644662510e+00,3.619657531716558907e+00,4.319748039208512580e+00
2.265539811584357022e+00,2.417322262468242222e+00,5.930518907959701380e+00,3.025268131831742036e+00,3.604645333495756443e+00,3.129049197350463274e+00
1.546422356389961061e+00,2.477319639648118077e+00,6.253969430292654508e+00,4.839090653242148043e+00,3.936036077398488153e+00,2.512467842482394076e+00
