VR1,VR2,VR3,VR4,VR5,VR6
7.956110678402952274e-01,3.287771972430994172e+00,4.417973664246503951e+00,3.732138030832045761e+00,2.265763430813329649e+00,2.942111570761992034e+00
1.476023794202859118e+00,3.864784128094400639e+00,4.370260298682285161e+00,3.762456040580300698e+00,3.457488435190173792e+00,3.759062987922851207e+00
2.423563242682900576e+00,3.277063623638065692e+00,4.375790970692308157e+00,6.497427638841923425e+00,4.198552652540002761e+00,5.384293049772640671e+00
8.417390852594226480e-01,1.837352392097666876e+00,3.468409503681494588e+00,4.603502145807305546e+00,2.239667574182385490e+00,5.642542111805772365e+00
2.976473688824389896e+00,1.994112957392964569e+00,6.616831852648195955e+00,3.589823409661772491e+00,1.327906958296313222e+00,5.326309180661961129e+00
2.562964302881421741e+00,2.730950561334683613e+00,7.373742529797012502e+00,4.032101323625041367e+00,9.986274779873673957e-01,4.513812733903792562e+00
2.657407204187974159e+00,2.478292186852142365e+00,5.964698747059429706e+00,2.125312022805839085e+00,2.890351599944562366e+00,4.811635337792301570e+00
2.710711988402140449e+00,1.120869801363260754e+00,5.928757148361617269e+00,5.291304628681542610e+00,4.375147863765171508e+00,5.736896024879596823e+00
2.126433136444076943e+00,2.086099227152482527e-01,4.496537731346424316e+00,4.687908529202574393e+00,2.587941117404130686e+00,4.335780532205864013e+00
2.342590891796869634e+00,2.769218917014020231e+00,4.818367134584194744e+00,3.382684523943686905e+00,3.208152815485716403e+00,4.210785644200501388e+00
4.008719100961687154e+00,4.047253187136710117e+00,4.538003186620226614e+00,2.950786631966736184e+00,3.088105919400377708e+00,3.606287060977201087e+00
7.014837020757015651e+00,5.195775245265507714e+00,5.679199197253259612e+00,3.223879052507061083e+00,4.895166032427940017e+00,1.431405024707819162e+00
5.614516018314082757e+00,4.911483537968427626e+00,3.298455762915439848e+00,2.579585705003283547e+00,3.077494161898875369e+00,2.284253734689995596e+00
7.499754469798798340e+00,7.586157479988191454e+00,4.176589984820521906e+00,5.209179290809505147e+00,5.563289043134760803e+00,3.828765310940025479e+00
4.006536539222366855e+00,5.399926141763261356e+00,2.484141699780807677e+00,3.619096081854460412e+00,2.405529384472395726e+00,4.336564015125212279e+00
7.461431437065768613e-01,3.753854525278117471e+00,3.413278566331422237e+00,3.796089616589028548e+00,2.765149371038628789e+00,5.574365440771499536e+00
1.078872640462663401e+00,3.637520012329749974e+00,2.238384824291189901e+00,2.505155500758133869e+00,2.616982383176171378e+00,4.603507543470523267e+00
1.227531146482657931e+00,4.516978627365615395e+00,3.576523569119165913e+00,4.161911278688021909e+00,3.616853736333317748e+00,4.048533927400934651e+00
1.845873334731777504e+00,2.890129812212430593e+00,4.786423823876194916e+00,3.364077625036355990e+00,1.942609111657300325e+00,3.384038031640923094e+00
3.299294162627189664e+00,3.724537368732788956e+00,4.875235782977911825e+00,4.760385991176645071e+00,4.776284112130234405e+00,3.384278408474333588e+00
2.023321362043135174e+00,2.583148868301849532e+00,5.174957827250151077e+00,5.707285214403531981e+00,3.551878122672751825e+00,2.939083083717516143e+00
7.436589016154979692e-01,1.940753166877476898e+00,3.433735728985440883e+00,3.462346079137853305e+00,3.751992390838621905e+00,4.325356104006591984e+00
3.882318959044068762e-01,1.546127999086342575e+00,3.135996001819252310e+00,1.817387088764204073e+00,1.293794069813141157e+00,3.693196955553575744e+00
2.904607960180586979e+00,4.799432592696390998e+00,6.021005910753942203e+00,3.002969620826950070e+00,2.564791979364407837e+00,3.709877815059109629e+00
2.608655295127388918e+00,5.386662858532535125e+00,5.612781336063959792e+00,4.535394252777905422e+00,3.228395036338450375e+00,4.414746696516719915e+00
2.522799736125708403e+00,4.087257357026324200e+00,5.779349742172149362e+00,2.757813464349990085e+00,2.596598686489311358e+00,4.323994370338316351e+00
3.940731604700961288e+00,3.845165275546718053e+00,5.612813534626446277e+00,5.421815749916449434e+00,3.098945768931485212e+00,2.423877210660105863e+00
3.660419220100917137e+00,4.129627627884305596e+00,5.157337825736857617e+00,2.372463905230966397e+00,3.595480797499432946e+00,4.656723025788456205e+00
5.244649762485602551e+00,6.823768414787107162e+00,5.820561941050700128e+00,3.430678936393835698e+00,3.124941276014386204e+00,4.020906602644007677e+00
3.558556536233773659e+00,5.443779660432820577e+00,7.282271224171475765e+00,2.154486479124224640e+00,1.639828519189341804e+00,4.082538127593005939e+00
4.292099554819971630e+00,2.637051408620447734e+00,5.129275972414286677e+00,3.536114468794413490e+00,2.476063099905285725e-01,4.159440006902354270e+00
4.069994621094694232e+00,5.982736660120027139e+00,4.822103322738295894e+00,3.222754100417629886e+00,1.770197265894335015e+00,3.862504932897321108e+00
3.542828782065369442e+00,4.212347525726089614e+00,5.800739276202447670e+00,4.438340509602196171e+00,5.315118508147862464e+00,2.666197359353570828e+00
2.894480506206343229e+00,4.356775204339232488e+00,5.562719188035578632e+00,2.868962780340736707e+00,2.810720914733120246e+00,4.229910783850871603e+00
4.030854386682598545e+00,4.036424743112612568e+00,4.874161878835573170e+00,4.351110540593200682e+00,2.578989229127426341e+00,4.551139922224458623e+00
2.978028498187974549e+00,4.185843284201831160e-01,3.182561536997138951e+00,3.716109945674891613e+00,2.777772439678472871e+00,3.118750328427427831e+00
3.547283474291982763e+00,1.244606431892768095e+00,4.504825394041195530e+00,5.089021588718950717e+00,4.615286419377376603e+00,3.931386536235939921e+00
1.838870027124765771e+00,1.517432118359223203e-01,3.023909583707791171e+00,4.672946724003347541e+00,3.740822233581739376e+00,4.503911030175212993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332376009613222223e+00,2.420916601383077627e+00,1.109660489529798344e+00,4.483569222930359643e+00,1.936513875306703714e+00,4.773194996753037600e+00
1.032169832961082889e+00,2.605791254442259230e+00,3.212238205665594482e+00,2.795065569355467794e+00,3.607608192724601093e+00,4.142870338446075884e+00
2.116344710468766266e+00,1.929039690185030187e+00,4.151934909565360599e+00,4.248023655056069714e+00,1.996828383845854704e+00,4.874923877942393347e+00
3.908708832805721123e+00,2.345709994790064812e+00,5.158487166779838873e+00,5.830046204802981080e+00,5.201548307006259364e+00,4.595405353157271833e+00
2.204180898744594330e+00,3.825978832753359704e+00,3.827779516159582229e+00,4.131955081455739531e+00,4.067072385801196788e+00,3.030278281690741427e+00
3.037629157555419290e+00,3.353062582841373374e+00,5.185648551620865021e+00,3.509933791302969119e+00,4.453207453167533636e+00,5.092483045744366166e+00
1.977006130261393491e+00,4.693222704334758077e+00,5.433738493194474550e+00,6.350401880096940843e+00,3.931165764462135392e+00,6.969282538595393817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350483967199545887e-01,1.443780195032680069e-01,5.274708507252106493e+00,5.814666100682024386e+00,3.548161590077066663e+00,3.870260179060854178e+00
6.760509546086068688e-01,1.919370356150034151e+00,7.117672414588852803e+00,4.217542697834582022e+00,4.197161021513233337e+00,6.347296199647823656e+00
