VR1,VR2,VR3,VR4,VR5,VR6
3.721209146793711398e-01,4.208410361550274814e+00,5.036784029512785033e+00,2.763772086575849940e+00,1.976728408161898098e+00,4.169495831963464738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266255666910620192e-01,3.616986235726043386e+00,5.538616375672177128e+00,3.821997055069073390e+00,4.382995913404888810e+00,3.048888406103710480e+00
1.883504316140429236e+00,3.235469078177870106e+00,5.025288908044055702e+00,3.174061705495859975e+00,2.122976977774959195e+00,3.321541996135528141e+00
2.435938416077900737e+00,4.451475473745541755e+00,3.218391174882442751e+00,2.839515048686942933e+00,2.046808249302924931e+00,5.095361297354203067e+00
2.458285614368501903e+00,4.763401009507552075e+00,3.817129565489989051e+00,4.605751733345164745e+00,4.132430507101834571e+00,5.761668419128729290e+00
1.885306016788270700e+00,4.961070455629494447e+00,6.097486202294254198e+00,5.144414712503163400e+00,3.293111836021665351e+00,3.424318996885461264e+00
1.288093160476360133e-01,2.164523791522211305e+00,7.688860264670502431e+00,3.903300945117797127e+00,4.538403068499612836e+00,3.944768169371201338e+00
1.237517411195709682e+00,3.304894471566096392e+00,9.006105772974668966e+00,4.648248135441367168e+00,4.550998553643792910e+00,4.567961048718832018e+00
2.986894794629766814e+00,4.158911346213644222e+00,8.595999100385645519e+00,5.987523951385951726e+00,4.514718058865836880e+00,4.195612452810762782e+00
3.619708603392868262e-01,1.472338364810565237e+00,7.080000624228365069e+00,3.376182457383261948e+00,5.540992753737386423e+00,4.477911835323158840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630969773973246717e+00,3.336364400276933928e+00,4.477513017946048279e+00,3.090013487133761672e+00,3.026689200812307412e+00,5.687571381830013983e+00
3.022662017170813176e+00,2.660747618005242288e+00,5.441117223183827178e+00,4.751674591505220313e+00,2.468666239542431473e+00,4.913927950405417633e+00
3.163916093222991499e+00,3.091890393634091350e+00,6.672064621521439420e+00,4.360741895700833481e+00,2.213062619077436288e+00,3.191691964660564373e+00
5.653391336116751376e+00,5.166071559582078976e+00,7.273125858122829968e+00,4.215893534795597475e+00,2.830406728589248466e+00,7.358269333056431272e+00
6.333954724947517434e+00,7.068025880351566315e+00,9.364133701125687992e+00,6.108383468123502524e+00,4.302350540421018721e+00,5.521975068206934623e+00
6.010939093244116904e+00,9.295349408031720273e+00,1.000838891184841728e+01,5.301245222532600110e+00,4.569802223734447111e+00,4.414295510514222975e+00
2.793405080139174324e+00,4.964540225765683878e+00,1.011607900082317002e+01,2.805610983662739422e+00,2.270396112089883456e+00,2.161619720843982240e+00
2.789375690252837714e+00,6.787418086367170034e+00,8.965371892345903149e+00,7.675197872804798038e+00,7.012336879755749486e+00,6.316786607311250634e+00
3.968006921730765413e+00,5.268061364727536500e+00,7.809952738608621381e+00,4.364546078609657265e+00,3.296260802730340167e+00,2.839880945479504426e+00
4.559275129850028918e+00,5.633369067332644420e+00,8.335968892615987613e+00,4.614676261364810017e+00,3.508327473248324058e+00,4.232565206710452443e+00
3.003333338263932895e+00,5.940285101084716857e+00,6.601489593565837311e+00,2.503753537546882235e+00,2.722699555359066270e+00,4.270391093897763390e+00
3.226607388966972412e+00,7.509880262745360469e+00,8.617978766488551656e+00,4.138458158300770684e+00,2.629742454782003414e+00,4.813933991355996866e+00
5.645761289201420396e+00,6.578975232381651495e+00,9.457213834209447612e+00,4.758211152887566797e+00,5.307699170084330120e+00,5.074248026692922409e+00
4.137878317081510993e+00,6.021754920501646069e+00,1.044578332511566643e+01,3.890476880743329424e+00,3.721304139452523252e+00,4.085923689125891656e+00
3.948420686858824968e+00,5.385027342344972823e+00,1.057248381669212378e+01,4.857562027239715974e+00,4.645522466492223224e+00,4.437973488471831374e+00
2.253722555151536078e+00,2.961854979049714842e+00,8.128827809296280904e+00,6.960774309676875937e+00,3.410600712551696390e+00,5.791724832671314438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891722154235369935e-01,8.582216867738030608e-01,2.026604965793249669e+00,5.123174968553586339e+00,3.001255577363179494e+00,2.360431666610807167e+00
3.220972466679223878e+00,3.484639471240579489e+00,4.558253446966035405e+00,3.718172665239364960e+00,3.906868249207605892e+00,3.024190722100783990e+00
3.820876468505148171e+00,6.449306039230432219e+00,5.525586164663890187e+00,4.273579150834313722e+00,4.226184586615287841e+00,4.894863251679103300e+00
2.867832418349109069e+00,5.117146093635009940e+00,4.400921780298753028e+00,4.135173168010534361e+00,2.971953719656862614e+00,5.763221404884057542e+00
4.276780855412789961e+00,4.923548508004938817e+00,6.412737353736805090e+00,1.499350904356504532e+00,3.475424965078772743e-01,1.903319074086313734e+00
2.815890975972288324e+00,4.841299343608433503e+00,4.566411087913439637e+00,2.667187192089604864e+00,4.396062088127871803e+00,2.424263079023383671e+00
1.886634146937907985e+00,2.191842091633845246e+00,4.396512394287525716e+00,4.039216815084619938e+00,3.521327237621900696e+00,4.284713380739315625e+00
2.972615466369573411e+00,2.519359843606645555e-01,2.181211570690030577e+00,5.842458768071471908e+00,2.925260575379083683e+00,1.181729893434641632e+00
3.575669854053662444e+00,4.217529353000845305e+00,6.846562248104861581e-01,4.201152608541891986e+00,2.032745353022474166e+00,4.501614051746126499e+00
1.442902064904495685e+00,2.949988213229266076e+00,3.367329621068572365e+00,3.583619950037833846e+00,2.146571239293025624e+00,2.120293674093088221e+00
