VR1,VR2,VR3,VR4,VR5,VR6
2.260553326336415481e+00,4.414164536935602179e+00,3.662114132204771444e+00,4.882164952635083210e+00,2.732050350869211552e+00,4.879888833870253073e+00
3.842687064397732222e+00,2.149833037290767024e+00,7.313290241347715437e+00,6.222061418939485833e+00,2.262895814630293323e+00,4.660593868290247244e+00
3.014514096308345437e+00,5.639339147760614068e+00,3.271563124039170489e+00,4.997555236219906050e+00,3.268044683022809593e+00,4.450215531385654621e+00
2.345405176404239178e+00,3.651246680434462988e+00,6.090984357987111686e+00,2.747613539005815841e+00,4.173327960657748470e+00,4.334844575545137246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204485681976466438e-01,3.639489764383744941e+00,3.350880431145187632e+00,3.496150943256479682e+00,4.882524044280289743e+00,4.778408286864478605e+00
1.838152978173150709e+00,2.452309771642113834e+00,2.142742260690034595e+00,3.985979959578391352e+00,4.523156355676446694e+00,3.551831921295044658e+00
1.619868010117346380e+00,4.653752294859662797e+00,3.460790806241858419e+00,6.110151474756903234e+00,3.789081821415871687e+00,1.969561560735054506e+00
2.327521678489583579e+00,2.925441125483268845e+00,5.514172798862878366e+00,3.661594687285605332e+00,3.312355475098128554e+00,3.333137881392500557e+00
1.441469271697846555e+00,3.861375400679776693e+00,3.498288242834105333e+00,3.542713200653732297e+00,5.805829006817896598e+00,2.338032653571689323e+00
1.327069542668263491e+00,4.854673420052876054e+00,4.700978731731019877e+00,5.148534060204781326e+00,5.490226887618669949e+00,4.271875428138764974e+00
5.054437778252092173e-01,6.373565648693218400e+00,5.895466114166125315e+00,6.466468678446171126e+00,2.544491035929757672e+00,5.833160424088529084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044545068292708656e+00,6.896090498913567401e-01,4.877886624620651368e+00,9.473426033012466441e-01,7.262448384027242021e+00,5.001215542655139679e+00
6.739538758094825166e-01,6.497982790846532630e+00,2.677679736417660106e+00,5.115338570343219260e+00,6.574805606337129404e+00,5.020775029590090810e+00
4.463294974738316601e-01,3.190545767817474676e+00,7.427242258752249526e+00,5.402861136643754669e+00,4.357000699544738787e+00,4.876011752617920969e+00
1.085087775139722543e+00,5.040918381312106789e+00,2.274323096376048348e+00,5.472061778110885122e+00,3.284776413677307438e+00,3.615640917611677274e+00
2.177985297925079777e+00,5.068148862592605219e-01,6.053461664631521799e+00,4.444212508054059541e+00,2.810368455841370405e+00,5.969206441576423217e+00
3.594148737526464021e+00,3.784985087594182396e+00,5.689396807083199725e+00,2.553529330743645964e+00,1.641058949513598098e+00,6.667867923930817398e+00
1.763532350970922646e+00,8.873003972569208919e-01,6.345127716249108651e+00,3.568364947041897217e+00,2.598564048738171373e+00,5.170270612498647722e+00
4.183560151802208971e+00,4.117216714498109553e+00,3.718509610964785939e+00,5.636728733284364523e+00,3.345462265973532467e+00,5.167684361886760058e+00
6.436305906815592337e+00,3.472315737019883830e+00,6.135417135993109561e+00,4.459604368051046208e+00,4.428253226691934330e+00,6.642152867952866302e+00
5.486998238726739530e+00,4.000847169529575531e+00,4.627356383064054057e+00,3.647187365599669384e+00,1.392679343990962382e+00,4.783636216663568419e+00
4.291380690763128669e+00,2.374805724431328535e+00,5.221623701687175156e+00,4.012110855131359344e+00,3.914743594714587438e+00,4.467856203699988704e+00
2.909169050417466096e+00,2.324176525209525668e+00,3.600304056577062095e+00,5.392163322001956693e+00,3.930803048038563396e+00,4.219015937012957629e+00
3.380199483718641318e+00,1.823009891792251480e+00,4.908860065490283198e+00,5.547386735557203963e+00,4.203838351565869047e+00,5.097618915420873087e+00
2.774094292794835326e+00,5.088946924223361812e+00,3.649050980858160820e+00,2.908840570180960317e+00,2.667861349946071936e+00,4.209913652670339346e+00
2.213367961296693665e+00,3.521035803840730338e+00,5.765464230545054747e+00,3.686579864333829448e+00,4.067981009466046238e+00,4.529666887273323894e+00
4.140496416692591275e+00,1.664462628664498123e+00,4.953940454333159771e+00,2.597752146488381264e+00,2.650252563823757512e+00,1.787430026291330964e+00
4.930942271018867729e+00,3.066415509107979442e+00,6.776577252820620956e+00,2.583714084555734036e+00,4.153726063974715110e+00,1.250235116909692579e+00
4.486538050469035532e-01,1.623878953292487548e+00,3.904464610512743850e+00,2.014650701070168637e+00,2.500822656506708874e+00,1.858730887434624002e+00
2.771236991171631914e+00,2.928512711030746729e+00,4.454306952843318790e+00,4.216977875823181954e+00,2.166919220029137172e+00,1.824373750891902013e+00
2.753519338256914306e+00,1.998443929078859371e+00,4.866437194493716589e+00,4.051813478553672354e+00,3.162501708275721857e+00,5.022649068632167868e+00
5.098973007714912242e+00,4.320770187873018031e+00,7.779427466660992607e+00,5.532699653311207832e+00,3.653691951423200468e+00,3.869855818094499078e+00
3.070931208580804928e+00,4.429891220726733359e+00,6.721809184072944809e+00,4.399365315300447499e+00,1.069069770006767062e+00,3.537944217779565026e+00
2.240268959072010624e+00,7.450061888676651201e-01,4.638482427215451231e+00,2.213095267479326722e+00,1.311095546408816315e+00,4.369769429697719865e+00
1.176043903658104739e+00,3.765269906037175929e+00,4.325958931209221703e+00,5.198220518038437987e+00,3.324397713647602615e+00,3.847558244613005662e+00
9.673079762419001248e-01,3.075736366435493085e+00,4.187852433450711231e+00,3.596501795240570676e+00,4.336610535450941661e+00,5.068681280373495746e+00
4.711719837828849400e-01,2.249875965329615646e+00,4.795647888413595794e+00,2.667760983713144629e+00,2.578050460137759625e+00,4.003487442964746457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019170253554469774e+00,3.104143041282036108e+00,4.428467407091964958e+00,5.560514757860513413e+00,3.815785252341595601e+00,4.386139301448510608e+00
4.206800082133739238e-01,4.337865513487459523e+00,7.218093539141554160e+00,4.995536766485772162e+00,5.976502634199670538e+00,6.048267247048755735e+00
