VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166987274229501548e+00,1.285445739445478130e+00,5.799493982170666584e+00,6.884272208650790148e+00,4.987233538030332092e+00,5.275306503892601917e+00
2.006464864975842755e+00,2.427787422418466345e+00,5.392609470107696090e+00,3.415200621246933022e+00,3.449219054049226685e+00,2.437442284567534756e+00
1.222558632380188692e+00,2.882455752861690979e+00,6.048197699268942351e+00,4.478432476007720986e+00,3.731297328364763466e+00,2.774528963247844260e+00
3.512150404088858480e+00,3.534619166312619853e+00,4.757381896177665048e+00,4.683260607078403304e+00,2.028446045924768626e+00,4.217641201459322531e+00
5.133244346441245831e+00,4.065648596960606653e+00,5.655207227963138017e+00,2.264170349697717022e+00,3.930645547325209321e+00,4.113035308296641546e+00
3.277926009444173783e+00,3.530472390172372243e+00,4.267732510916521171e+00,5.347075055619022521e+00,4.668978144603763702e+00,4.336027529000374692e+00
2.864240629310554453e+00,3.391568094692530622e+00,5.638445688385996135e+00,5.820259762951767613e+00,2.467659126279150961e+00,4.989687297265636978e+00
1.676438659991873470e+00,3.097622653488760758e+00,6.347760786933236865e+00,1.645756320669128137e+00,1.995792987987581313e+00,2.565037302369779226e+00
2.649783587335095003e+00,3.326534918382576755e+00,3.901826224571808055e+00,5.286666855133086429e+00,3.772110682145293659e+00,5.845308910165121219e+00
1.006509820210466533e+00,2.337346247798712806e+00,4.473590148631788388e+00,4.798151846400751985e+00,1.258481882186236245e+00,6.786615218909606284e+00
1.345864496054476334e+00,2.757417978576050199e+00,4.518165327576451062e+00,2.720642387446293053e+00,2.975905582538477034e+00,4.333113868718236894e+00
3.004215880255756144e+00,3.147923798002694618e+00,4.510649468898389358e+00,3.926634572369021914e+00,4.430560689933678020e+00,6.307759905845609971e+00
3.139834585464005290e+00,1.998666735272491390e+00,4.843338639248803368e+00,5.620202320125622819e+00,5.478137071576824724e+00,4.494154681780124783e+00
4.813349461579713662e+00,2.081548233855881946e+00,4.510401952879584897e+00,2.975388973889060207e+00,2.520885218826186769e+00,4.702210860907211298e+00
3.863072477287661677e+00,3.408301848188141747e+00,3.999605895839381198e+00,5.748379779313181004e+00,5.610211568312804431e+00,5.412475549737814973e+00
3.278342829768391198e+00,3.415363430449881221e+00,5.922818332473809733e+00,5.408800068579317610e+00,3.013663834415599485e+00,1.170639624988068395e+00
9.567340836402316029e-01,3.697208579685203667e+00,6.420258437119816364e+00,3.717663326949060210e+00,3.113029953884685508e+00,4.663054574230991456e+00
2.779360627242924764e+00,1.722159928983849841e+00,5.436303882213233685e+00,4.715538000104708694e+00,4.985079025612890291e+00,4.161658558815923392e+00
4.445563820200963967e+00,5.964845206043496439e-01,3.867485165431099325e+00,2.536835287370181380e+00,2.145089451377530487e+00,4.206425229994426473e+00
3.619755095986913140e+00,3.598098506120551043e+00,3.005797562686045588e+00,5.700087791372139279e+00,2.838017616821588263e+00,5.845982378484743336e+00
3.433421883556007970e+00,4.536085271082606951e+00,5.940852227041653499e+00,2.989168417600851058e+00,3.168198209506298824e+00,3.577035911833584159e+00
3.645410350949747080e+00,3.891913249161148336e+00,4.883181762949716287e+00,4.304345488665194175e+00,4.175409321746189839e+00,5.738823491604289728e+00
2.011517605423811084e+00,2.474938997013920172e+00,5.983062293807048349e+00,2.336905435214475801e+00,2.083906652310171026e+00,5.330305506325689002e+00
2.377530098602377517e+00,2.422728719910469231e+00,2.228661744380216359e+00,3.618041102956477850e+00,4.933979337800330711e+00,5.852438012703930603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729468216962122717e+00,2.294186332912688364e+00,1.587006300347135301e+00,3.950352501491758428e+00,5.900061889697023609e+00,2.122694017831324498e+00
2.447969606639554208e+00,3.893337801256905095e+00,2.405321209181415565e+00,2.087251869539231475e+00,2.298526281214458677e+00,4.401841169740730031e+00
3.624888806649373407e+00,6.005356315731487982e+00,4.154179906796853672e+00,4.005161001840945367e+00,3.261464000683554243e+00,4.545545652329755271e+00
2.556440889648905479e+00,5.765032764893122774e+00,3.957435923441823267e+00,3.249922120158015737e+00,2.444223692718393792e+00,2.371378478911709387e+00
2.499642565244210246e+00,4.779487740716864330e+00,4.122345764919800537e+00,3.057737992970606555e+00,3.146837985908130797e-01,3.711991251926807678e+00
2.949465280225910924e+00,6.044857876848453770e+00,1.648234453631466145e+00,5.983085980717953944e+00,5.942931194245502091e+00,5.838425849695570768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791908418099181333e+00,3.787159935896592611e+00,4.527634798719875064e+00,4.806367774827092987e+00,5.245308431025517137e+00,5.045831615570985029e+00
2.141337817883334438e+00,2.419696455690557801e+00,2.990015844456234806e+00,2.823312406721995682e+00,2.436290744514928885e+00,4.652875510062626674e+00
1.877930519559911637e+00,2.686157781583088600e+00,3.646081195054048152e+00,5.358753347725915717e+00,2.777046462014287176e+00,2.074600277815898508e+00
5.480955676524901232e-01,2.933105238603372023e+00,5.024789529178368852e+00,4.703227318489544118e+00,5.005816377374655346e+00,2.354396078924662739e+00
1.298864944404761523e+00,2.510107354472514096e+00,5.723016175670075256e+00,5.178148961936870798e+00,3.033036572181861068e+00,3.635298817985415987e+00
1.444479747677500647e-01,1.317738514360992763e+00,7.365232729824514379e+00,3.305014307997578005e+00,2.148885897759806873e+00,3.544452294282876004e+00
4.266780709242654623e-01,3.463060146806443473e+00,8.337732451947498902e+00,7.024224106925805344e+00,4.810738535289367235e+00,5.762075628376514658e+00
1.472564415596781862e+00,4.582569900682138098e+00,7.345125227935332290e+00,4.409788531363097341e+00,3.470454334461116730e+00,4.783618060703855868e+00
2.849860585380822542e+00,3.474628744019263582e+00,4.789498061971028342e+00,3.378269255295990980e+00,3.573176094094863142e+00,2.252957042520886688e+00
2.027304566677167408e+00,3.597289499354121567e+00,4.986221413429453797e+00,4.368204209120440495e+00,8.383162789275999671e-02,3.368143242202403798e+00
1.293313799796684149e+00,4.847132902924056630e+00,3.741755184613937857e+00,2.712098182224980114e+00,3.404854637367304537e+00,3.804466645037754891e+00
1.664239819499874651e+00,2.800571655855539799e+00,2.178994954083464108e+00,5.022907477056519632e+00,2.610686011436262888e+00,3.471104269530459696e+00
2.367482566475591632e+00,2.392278220738675021e+00,3.085476111255336384e+00,6.420232408126692825e+00,4.890966814565429921e+00,2.204024831568256459e+00
3.383675820704572068e+00,1.046629095413464938e-02,2.320658756627235420e+00,3.494398122708859411e+00,3.589788471368976275e+00,2.698394481989738747e+00
4.991749101443465619e+00,2.511349872904991898e+00,2.643820074773874484e+00,3.787910066577171886e+00,4.431719419884013966e+00,6.466150515319713854e+00
2.587560920710887835e+00,2.341028379185561725e+00,4.956840850966181655e+00,2.730024598124031421e+00,3.335439555383608479e+00,2.649992398820193884e+00
